,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,445844
1,2021-11-26 09:31:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,117984
2,2021-11-26 09:32:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,197660
3,2021-11-26 09:33:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,244589
4,2021-11-26 09:34:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,108218
5,2021-11-26 09:35:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,412487
6,2021-11-26 09:36:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,117309
7,2021-11-26 09:37:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,65693
8,2021-11-26 09:38:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,123838
9,2021-11-26 09:39:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,281226
10,2021-11-26 09:40:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,149809
11,2021-11-26 09:41:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,86425
12,2021-11-26 09:42:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,172601
13,2021-11-26 09:43:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,18519
14,2021-11-26 09:44:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,198724
15,2021-11-26 09:45:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,229293
16,2021-11-26 09:46:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,113753
17,2021-11-26 09:47:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,92847
18,2021-11-26 09:48:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,87889
19,2021-11-26 09:49:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,335497
20,2021-11-26 09:50:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,66866
21,2021-11-26 09:51:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,246339
22,2021-11-26 09:52:00,39.45,NSE,39.5,39.35,39.5,PUNBAN,361237
