,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,89119
1,2022-06-03 09:31:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,86752
2,2022-06-03 09:32:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,11903
3,2022-06-03 09:33:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,137979
4,2022-06-03 09:34:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,31102
5,2022-06-03 09:35:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,16447
6,2022-06-03 09:36:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,25114
7,2022-06-03 09:37:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,11055
8,2022-06-03 09:38:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,13612
9,2022-06-03 09:39:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,12793
10,2022-06-03 09:40:00,32.1,NSE,32.1,32.0,32.1,PUNBAN,257580
11,2022-06-03 09:41:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,45365
12,2022-06-03 09:42:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,5216
13,2022-06-03 09:43:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,11410
14,2022-06-03 09:44:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,127522
15,2022-06-03 09:45:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,13064
16,2022-06-03 09:46:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,81011
17,2022-06-03 09:47:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,12297
18,2022-06-03 09:48:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,3810
19,2022-06-03 09:49:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,92851
20,2022-06-03 09:50:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,299524
21,2022-06-03 09:51:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,22013
22,2022-06-03 09:52:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,22296
23,2022-06-03 09:53:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,5625
24,2022-06-03 09:54:00,32.1,NSE,32.15,32.0,32.0,PUNBAN,455227
25,2022-06-03 09:55:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,91145
26,2022-06-03 09:56:00,32.05,NSE,32.15,32.05,32.15,PUNBAN,42155
27,2022-06-03 09:57:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,122336
28,2022-06-03 09:58:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,20726
29,2022-06-03 09:59:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,44415
30,2022-06-03 10:00:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,42315
31,2022-06-03 10:01:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,5687
32,2022-06-03 10:02:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,2506
33,2022-06-03 10:03:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,75348
34,2022-06-03 10:04:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,16547
35,2022-06-03 10:05:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,9699
36,2022-06-03 10:06:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,15082
37,2022-06-03 10:07:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,4081
38,2022-06-03 10:08:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,77908
39,2022-06-03 10:09:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,6205
40,2022-06-03 10:10:00,31.95,NSE,32.05,31.95,32.05,PUNBAN,191812
41,2022-06-03 10:11:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,14459
42,2022-06-03 10:12:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,8996
43,2022-06-03 10:13:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,23214
44,2022-06-03 10:14:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,24449
45,2022-06-03 10:15:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,38102
46,2022-06-03 10:16:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,57322
47,2022-06-03 10:17:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,77646
48,2022-06-03 10:18:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,85847
49,2022-06-03 10:19:00,31.9,NSE,32.0,31.9,32.0,PUNBAN,28222
50,2022-06-03 10:20:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,26802
51,2022-06-03 10:21:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,10246
52,2022-06-03 10:22:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,26909
53,2022-06-03 10:23:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,6835
54,2022-06-03 10:24:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,380128
55,2022-06-03 10:25:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,192658
56,2022-06-03 10:26:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,23855
57,2022-06-03 10:27:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,23659
