,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,28.1,NSE,28.15,28.05,28.15,PUNBAN,333665
1,2020-10-07 09:31:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,134258
2,2020-10-07 09:32:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,37595
3,2020-10-07 09:33:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,8437
4,2020-10-07 09:34:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,28263
5,2020-10-07 09:35:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,61589
6,2020-10-07 09:36:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,235369
7,2020-10-07 09:37:00,28.2,NSE,28.3,28.2,28.2,PUNBAN,123204
8,2020-10-07 09:38:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,10022
9,2020-10-07 09:39:00,28.3,NSE,28.3,28.2,28.2,PUNBAN,185317
10,2020-10-07 09:40:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,168525
11,2020-10-07 09:41:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,19139
12,2020-10-07 09:42:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,13807
13,2020-10-07 09:43:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,10002
14,2020-10-07 09:44:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,26806
15,2020-10-07 09:45:00,28.3,NSE,28.35,28.25,28.25,PUNBAN,154004
16,2020-10-07 09:46:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,24515
17,2020-10-07 09:47:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,29821
18,2020-10-07 09:48:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,10320
19,2020-10-07 09:49:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,87561
20,2020-10-07 09:50:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,53391
21,2020-10-07 09:51:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,13400
22,2020-10-07 09:52:00,28.45,NSE,28.5,28.3,28.3,PUNBAN,360166
23,2020-10-07 09:53:00,28.5,NSE,28.55,28.4,28.45,PUNBAN,203615
