,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,34.6,NSE,34.65,34.5,34.5,PUNBAN,288314
1,2021-01-25 09:31:00,34.55,NSE,34.65,34.55,34.55,PUNBAN,269348
2,2021-01-25 09:32:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,307370
3,2021-01-25 09:33:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,267770
4,2021-01-25 09:34:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,148708
5,2021-01-25 09:35:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,141647
6,2021-01-25 09:36:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,211091
7,2021-01-25 09:37:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,131857
8,2021-01-25 09:38:00,34.4,NSE,34.55,34.4,34.55,PUNBAN,938566
9,2021-01-25 09:39:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,313194
10,2021-01-25 09:40:00,34.25,NSE,34.45,34.25,34.45,PUNBAN,216069
11,2021-01-25 09:41:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,393132
12,2021-01-25 09:42:00,34.0,NSE,34.3,34.0,34.3,PUNBAN,981925
13,2021-01-25 09:43:00,34.05,NSE,34.05,33.9,33.95,PUNBAN,990257
14,2021-01-25 09:44:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,710969
15,2021-01-25 09:45:00,33.8,NSE,34.0,33.65,33.95,PUNBAN,1258317
16,2021-01-25 09:46:00,33.5,NSE,33.8,33.5,33.75,PUNBAN,1160170
17,2021-01-25 09:47:00,33.65,NSE,33.7,33.55,33.55,PUNBAN,834362
18,2021-01-25 09:48:00,33.65,NSE,33.75,33.5,33.6,PUNBAN,903263
19,2021-01-25 09:49:00,33.85,NSE,33.85,33.65,33.7,PUNBAN,692604
20,2021-01-25 09:50:00,34.05,NSE,34.1,33.8,33.8,PUNBAN,743623
21,2021-01-25 09:51:00,33.85,NSE,34.1,33.85,34.05,PUNBAN,799093
22,2021-01-25 09:52:00,34.0,NSE,34.0,33.85,33.85,PUNBAN,392002
23,2021-01-25 09:53:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,316138
24,2021-01-25 09:54:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,417844
25,2021-01-25 09:55:00,33.9,NSE,34.0,33.85,34.0,PUNBAN,430202
26,2021-01-25 09:56:00,34.0,NSE,34.0,33.8,33.85,PUNBAN,427815
27,2021-01-25 09:57:00,34.0,NSE,34.0,33.9,34.0,PUNBAN,191622
28,2021-01-25 09:58:00,34.0,NSE,34.1,33.95,34.0,PUNBAN,275715
29,2021-01-25 09:59:00,34.2,NSE,34.2,34.0,34.1,PUNBAN,494238
30,2021-01-25 10:00:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,487602
31,2021-01-25 10:01:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,216342
32,2021-01-25 10:02:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,94372
33,2021-01-25 10:03:00,34.3,NSE,34.35,34.2,34.2,PUNBAN,404854
34,2021-01-25 10:04:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,428888
35,2021-01-25 10:05:00,34.3,NSE,34.35,34.2,34.2,PUNBAN,299196
36,2021-01-25 10:06:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,307805
37,2021-01-25 10:07:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,277381
38,2021-01-25 10:08:00,34.3,NSE,34.4,34.25,34.35,PUNBAN,407874
39,2021-01-25 10:09:00,34.1,NSE,34.3,34.1,34.3,PUNBAN,587158
40,2021-01-25 10:10:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,199707
41,2021-01-25 10:11:00,34.25,NSE,34.25,34.1,34.15,PUNBAN,320023
42,2021-01-25 10:12:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,259175
43,2021-01-25 10:13:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,233959
44,2021-01-25 10:14:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,270778
45,2021-01-25 10:15:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,199145
46,2021-01-25 10:16:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,93502
47,2021-01-25 10:17:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,128989
48,2021-01-25 10:18:00,34.35,NSE,34.4,34.25,34.4,PUNBAN,316475
49,2021-01-25 10:19:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,201512
50,2021-01-25 10:20:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,259000
51,2021-01-25 10:21:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,108844
52,2021-01-25 10:22:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,127259
53,2021-01-25 10:23:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,67924
54,2021-01-25 10:24:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,136301
55,2021-01-25 10:25:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,35937
56,2021-01-25 10:26:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,145640
57,2021-01-25 10:27:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,192400
58,2021-01-25 10:28:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,274212
59,2021-01-25 10:29:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,121946
60,2021-01-25 10:30:00,34.55,NSE,34.55,34.35,34.35,PUNBAN,519211
61,2021-01-25 10:31:00,34.45,NSE,34.55,34.4,34.5,PUNBAN,329904
62,2021-01-25 10:32:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,190646
63,2021-01-25 10:33:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,114691
64,2021-01-25 10:34:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,73856
65,2021-01-25 10:35:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,80812
66,2021-01-25 10:36:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,74265
67,2021-01-25 10:37:00,34.45,NSE,34.5,34.35,34.4,PUNBAN,207348
68,2021-01-25 10:38:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,173117
69,2021-01-25 10:39:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,222433
70,2021-01-25 10:40:00,34.2,NSE,34.35,34.2,34.35,PUNBAN,392636
71,2021-01-25 10:41:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,256064
72,2021-01-25 10:42:00,34.1,NSE,34.25,34.1,34.2,PUNBAN,246039
73,2021-01-25 10:43:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,177276
74,2021-01-25 10:44:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,381230
75,2021-01-25 10:45:00,34.0,NSE,34.05,33.9,34.05,PUNBAN,507204
76,2021-01-25 10:46:00,34.0,NSE,34.1,33.95,34.0,PUNBAN,408912
77,2021-01-25 10:47:00,34.15,NSE,34.15,34.0,34.0,PUNBAN,271231
78,2021-01-25 10:48:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,123491
79,2021-01-25 10:49:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,321204
80,2021-01-25 10:50:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,71371
81,2021-01-25 10:51:00,34.15,NSE,34.25,34.15,34.15,PUNBAN,149300
82,2021-01-25 10:52:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,122319
83,2021-01-25 10:53:00,34.2,NSE,34.25,34.1,34.2,PUNBAN,229095
84,2021-01-25 10:54:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,60845
85,2021-01-25 10:55:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,76475
86,2021-01-25 10:56:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,190322
87,2021-01-25 10:57:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,49962
88,2021-01-25 10:58:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,97919
89,2021-01-25 10:59:00,34.1,NSE,34.2,34.1,34.1,PUNBAN,126825
90,2021-01-25 11:00:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,51426
91,2021-01-25 11:01:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,135389
92,2021-01-25 11:02:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,140922
93,2021-01-25 11:03:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,109324
94,2021-01-25 11:04:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,24989
95,2021-01-25 11:05:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,55906
96,2021-01-25 11:06:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,131082
97,2021-01-25 11:07:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,124125
98,2021-01-25 11:08:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,71170
99,2021-01-25 11:09:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,39160
100,2021-01-25 11:10:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,182954
101,2021-01-25 11:11:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,100931
102,2021-01-25 11:12:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,46945
103,2021-01-25 11:13:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,39900
104,2021-01-25 11:14:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,51057
105,2021-01-25 11:15:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,206604
106,2021-01-25 11:16:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,132459
107,2021-01-25 11:17:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,226717
108,2021-01-25 11:18:00,34.3,NSE,34.3,34.15,34.3,PUNBAN,306050
109,2021-01-25 11:19:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,171484
110,2021-01-25 11:20:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,74491
111,2021-01-25 11:21:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,124998
112,2021-01-25 11:22:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,183003
113,2021-01-25 11:23:00,34.3,NSE,34.35,34.2,34.2,PUNBAN,241205
114,2021-01-25 11:24:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,188236
115,2021-01-25 11:25:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,106752
116,2021-01-25 11:26:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,97976
117,2021-01-25 11:27:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,176389
118,2021-01-25 11:28:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,77176
119,2021-01-25 11:29:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,72517
120,2021-01-25 11:30:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,214677
121,2021-01-25 11:31:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,187298
122,2021-01-25 11:32:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,110313
123,2021-01-25 11:33:00,34.25,NSE,34.35,34.2,34.25,PUNBAN,250233
124,2021-01-25 11:34:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,10565
125,2021-01-25 11:35:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,250382
126,2021-01-25 11:36:00,34.4,NSE,34.4,34.3,34.4,PUNBAN,176840
127,2021-01-25 11:37:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,52280
128,2021-01-25 11:38:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,68757
129,2021-01-25 11:39:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,92307
130,2021-01-25 11:40:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,141496
131,2021-01-25 11:41:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,253752
132,2021-01-25 11:42:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,87814
133,2021-01-25 11:43:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,63659
134,2021-01-25 11:44:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,80533
135,2021-01-25 11:45:00,34.25,NSE,34.4,34.25,34.4,PUNBAN,570749
136,2021-01-25 11:46:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,149020
137,2021-01-25 11:47:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,153012
138,2021-01-25 11:48:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,55646
139,2021-01-25 11:49:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,79974
140,2021-01-25 11:50:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,50900
141,2021-01-25 11:51:00,34.3,NSE,34.4,34.3,34.3,PUNBAN,38548
142,2021-01-25 11:52:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,109844
143,2021-01-25 11:53:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,46946
144,2021-01-25 11:54:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,87108
145,2021-01-25 11:55:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,91430
146,2021-01-25 11:56:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,72935
147,2021-01-25 11:57:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,188933
148,2021-01-25 11:58:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,183362
149,2021-01-25 11:59:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,45750
150,2021-01-25 12:00:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,65675
151,2021-01-25 12:01:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,142004
152,2021-01-25 12:02:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,19788
153,2021-01-25 12:03:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,181654
154,2021-01-25 12:04:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,116967
155,2021-01-25 12:05:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,60288
156,2021-01-25 12:06:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,160229
157,2021-01-25 12:07:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,51803
158,2021-01-25 12:08:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,518965
159,2021-01-25 12:09:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,294479
160,2021-01-25 12:10:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,127508
161,2021-01-25 12:11:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,25980
162,2021-01-25 12:12:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,72319
163,2021-01-25 12:13:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,259479
164,2021-01-25 12:14:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,64880
165,2021-01-25 12:15:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,109090
166,2021-01-25 12:16:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,80487
167,2021-01-25 12:17:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,353503
168,2021-01-25 12:18:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,99411
169,2021-01-25 12:19:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,139855
170,2021-01-25 12:20:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,333608
171,2021-01-25 12:21:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,113329
172,2021-01-25 12:22:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,121362
173,2021-01-25 12:23:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,135883
174,2021-01-25 12:24:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,152930
175,2021-01-25 12:25:00,34.5,NSE,34.6,34.5,34.5,PUNBAN,167131
176,2021-01-25 12:26:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,28928
177,2021-01-25 12:27:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,73688
178,2021-01-25 12:28:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,206267
179,2021-01-25 12:29:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,137957
180,2021-01-25 12:30:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,237380
181,2021-01-25 12:31:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,483504
182,2021-01-25 12:32:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,281612
183,2021-01-25 12:33:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,73817
184,2021-01-25 12:34:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,177943
185,2021-01-25 12:35:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,99984
186,2021-01-25 12:36:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,106960
187,2021-01-25 12:37:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,255857
188,2021-01-25 12:38:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,65651
189,2021-01-25 12:39:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,286611
190,2021-01-25 12:40:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,204490
