,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-09-08 09:55:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,137444
26,2021-09-08 09:56:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,54723
27,2021-09-08 09:57:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,21397
28,2021-09-08 09:58:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,39782
29,2021-09-08 09:59:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,147801
30,2021-09-08 10:00:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,17197
31,2021-09-08 10:01:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,42016
32,2021-09-08 10:02:00,37.85,NSE,37.95,37.85,37.85,PUNBAN,387414
33,2021-09-08 10:03:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,362751
34,2021-09-08 10:04:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,115852
35,2021-09-08 10:05:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,126580
36,2021-09-08 10:06:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,58671
37,2021-09-08 10:07:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,17086
38,2021-09-08 10:08:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,35377
39,2021-09-08 10:09:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,22573
40,2021-09-08 10:10:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,23990
41,2021-09-08 10:11:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,33985
42,2021-09-08 10:12:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,32866
43,2021-09-08 10:13:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,122335
44,2021-09-08 10:14:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,116729
45,2021-09-08 10:15:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,69617
46,2021-09-08 10:16:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,24708
47,2021-09-08 10:17:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,32114
48,2021-09-08 10:18:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,10879
49,2021-09-08 10:19:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,22556
50,2021-09-08 10:20:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,32969
51,2021-09-08 10:21:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,131645
52,2021-09-08 10:22:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,188330
53,2021-09-08 10:23:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,19069
54,2021-09-08 10:24:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,73042
55,2021-09-08 10:25:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,15844
56,2021-09-08 10:26:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,56385
57,2021-09-08 10:27:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,151711
58,2021-09-08 10:28:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,30628
59,2021-09-08 10:29:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,163297
60,2021-09-08 10:30:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,112951
61,2021-09-08 10:31:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,148010
62,2021-09-08 10:32:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,44326
63,2021-09-08 10:33:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,802637
64,2021-09-08 10:34:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,432089
65,2021-09-08 10:35:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,442660
66,2021-09-08 10:36:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,764333
67,2021-09-08 10:37:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,480292
68,2021-09-08 10:38:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,33847
69,2021-09-08 10:39:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,240790
70,2021-09-08 10:40:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,130622
71,2021-09-08 10:41:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,29017
72,2021-09-08 10:42:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,146765
73,2021-09-08 10:43:00,38.1,NSE,38.15,38.0,38.05,PUNBAN,372388
74,2021-09-08 10:44:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,348195
75,2021-09-08 10:45:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,138518
76,2021-09-08 10:46:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,74962
77,2021-09-08 10:47:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,148228
78,2021-09-08 10:48:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,49435
79,2021-09-08 10:49:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,80103
80,2021-09-08 10:50:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,26278
81,2021-09-08 10:51:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,99386
82,2021-09-08 10:52:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,130363
83,2021-09-08 10:53:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,26001
84,2021-09-08 10:54:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,26983
85,2021-09-08 10:55:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,11021
86,2021-09-08 10:56:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,171766
87,2021-09-08 10:57:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,137296
88,2021-09-08 10:58:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,92174
89,2021-09-08 10:59:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,83852
90,2021-09-08 11:00:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,109099
91,2021-09-08 11:01:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,55788
92,2021-09-08 11:02:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,73944
93,2021-09-08 11:03:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,25011
94,2021-09-08 11:04:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,40693
95,2021-09-08 11:05:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,26595
96,2021-09-08 11:06:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,64114
97,2021-09-08 11:07:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,129951
98,2021-09-08 11:08:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,157807
99,2021-09-08 11:09:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,81010
100,2021-09-08 11:10:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,116720
101,2021-09-08 11:11:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,68097
102,2021-09-08 11:12:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,23725
103,2021-09-08 11:13:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,31857
104,2021-09-08 11:14:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,26272
105,2021-09-08 11:15:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,247158
106,2021-09-08 11:16:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,29968
107,2021-09-08 11:17:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,27735
108,2021-09-08 11:18:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,28070
109,2021-09-08 11:19:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,40833
110,2021-09-08 11:20:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,41244
111,2021-09-08 11:21:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,8842
112,2021-09-08 11:22:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,234713
113,2021-09-08 11:23:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,45209
114,2021-09-08 11:24:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,26215
115,2021-09-08 11:25:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,102295
116,2021-09-08 11:26:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,58828
117,2021-09-08 11:27:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,64491
118,2021-09-08 11:28:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,39172
119,2021-09-08 11:29:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,30821
120,2021-09-08 11:30:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,227101
121,2021-09-08 11:31:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,28191
122,2021-09-08 11:32:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,16523
123,2021-09-08 11:33:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,171177
124,2021-09-08 11:34:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,21018
125,2021-09-08 11:35:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,10786
126,2021-09-08 11:36:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,155581
127,2021-09-08 11:37:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,26118
128,2021-09-08 11:38:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,9362
129,2021-09-08 11:39:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,30465
130,2021-09-08 11:40:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,88191
131,2021-09-08 11:41:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,26522
132,2021-09-08 11:42:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,48134
133,2021-09-08 11:43:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,27178
134,2021-09-08 11:44:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,109209
135,2021-09-08 11:45:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,9513
136,2021-09-08 11:46:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,320923
137,2021-09-08 11:47:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,107344
138,2021-09-08 11:48:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,533332
139,2021-09-08 11:49:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,106880
140,2021-09-08 11:50:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,58494
141,2021-09-08 11:51:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,255669
142,2021-09-08 11:52:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,166330
143,2021-09-08 11:53:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,29406
144,2021-09-08 11:54:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,81903
145,2021-09-08 11:55:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,255668
146,2021-09-08 11:56:00,38.3,NSE,38.35,38.2,38.2,PUNBAN,853079
147,2021-09-08 11:57:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,27703
148,2021-09-08 11:58:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,241986
149,2021-09-08 11:59:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,41272
150,2021-09-08 12:00:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,117329
151,2021-09-08 12:01:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,360225
152,2021-09-08 12:02:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,100250
153,2021-09-08 12:03:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,142178
154,2021-09-08 12:04:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,140812
155,2021-09-08 12:05:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,70047
156,2021-09-08 12:06:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,179968
157,2021-09-08 12:07:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,233395
158,2021-09-08 12:08:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,49132
159,2021-09-08 12:09:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,101013
160,2021-09-08 12:10:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,324653
161,2021-09-08 12:11:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,289568
162,2021-09-08 12:12:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,85367
163,2021-09-08 12:13:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,54858
164,2021-09-08 12:14:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,26206
165,2021-09-08 12:15:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,59791
166,2021-09-08 12:16:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,32788
167,2021-09-08 12:17:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,138894
168,2021-09-08 12:18:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,29216
169,2021-09-08 12:19:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,55923
170,2021-09-08 12:20:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,242278
171,2021-09-08 12:21:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,97343
172,2021-09-08 12:22:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,59714
173,2021-09-08 12:23:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,219031
174,2021-09-08 12:24:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,477667
175,2021-09-08 12:25:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,163887
176,2021-09-08 12:26:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,135742
177,2021-09-08 12:27:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,149935
178,2021-09-08 12:28:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,139478
179,2021-09-08 12:29:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,6359
180,2021-09-08 12:30:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,340329
181,2021-09-08 12:31:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,15444
182,2021-09-08 12:32:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,31427
183,2021-09-08 12:33:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,21921
184,2021-09-08 12:34:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,54246
185,2021-09-08 12:35:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,92560
186,2021-09-08 12:36:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,735505
187,2021-09-08 12:37:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,182225
188,2021-09-08 12:38:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,344365
189,2021-09-08 12:39:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,138444
190,2021-09-08 12:40:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,31235
191,2021-09-08 12:41:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,33123
192,2021-09-08 12:42:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,224633
193,2021-09-08 12:43:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,89832
194,2021-09-08 12:44:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,209940
195,2021-09-08 12:45:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,348889
196,2021-09-08 12:46:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,31642
197,2021-09-08 12:47:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,433951
198,2021-09-08 12:48:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,20818
199,2021-09-08 12:49:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,32432
200,2021-09-08 12:50:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,33420
201,2021-09-08 12:51:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,263421
202,2021-09-08 12:52:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,63464
203,2021-09-08 12:53:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,24167
204,2021-09-08 12:54:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,31019
205,2021-09-08 12:55:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,7760
206,2021-09-08 12:56:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,266241
207,2021-09-08 12:57:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,117254
208,2021-09-08 12:58:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,97829
209,2021-09-08 12:59:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,33202
210,2021-09-08 13:00:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,30687
211,2021-09-08 13:01:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,96179
212,2021-09-08 13:02:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,1107528
213,2021-09-08 13:03:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,203722
214,2021-09-08 13:04:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,387797
215,2021-09-08 13:05:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,377946
216,2021-09-08 13:06:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,130604
217,2021-09-08 13:07:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,62129
218,2021-09-08 13:08:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,84487
219,2021-09-08 13:09:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,21631
220,2021-09-08 13:10:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,318833
221,2021-09-08 13:11:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,262452
222,2021-09-08 13:12:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,130876
223,2021-09-08 13:13:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,323904
224,2021-09-08 13:14:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,50586
225,2021-09-08 13:15:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,65548
226,2021-09-08 13:16:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,21354
227,2021-09-08 13:17:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,69557
228,2021-09-08 13:18:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,167069
229,2021-09-08 13:19:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,68036
230,2021-09-08 13:20:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,132998
231,2021-09-08 13:21:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,106319
232,2021-09-08 13:22:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,62454
233,2021-09-08 13:23:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,93053
234,2021-09-08 13:24:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,283737
235,2021-09-08 13:25:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,325307
236,2021-09-08 13:26:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,19791
237,2021-09-08 13:27:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,345069
238,2021-09-08 13:28:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,113799
239,2021-09-08 13:29:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8425
240,2021-09-08 13:30:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,113001
241,2021-09-08 13:31:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,297884
242,2021-09-08 13:32:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,23428
243,2021-09-08 13:33:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,94053
244,2021-09-08 13:34:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,144813
245,2021-09-08 13:35:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,20423
246,2021-09-08 13:36:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13777
247,2021-09-08 13:37:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,6993
248,2021-09-08 13:38:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,15958
249,2021-09-08 13:39:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,19576
250,2021-09-08 13:40:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,11492
251,2021-09-08 13:41:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,65645
252,2021-09-08 13:42:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,48589
253,2021-09-08 13:43:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,279801
254,2021-09-08 13:44:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,22875
255,2021-09-08 13:45:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,49204
256,2021-09-08 13:46:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,143749
257,2021-09-08 13:47:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,196776
258,2021-09-08 13:48:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,23628
259,2021-09-08 13:49:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,304477
260,2021-09-08 13:50:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,53916
261,2021-09-08 13:51:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,14938
262,2021-09-08 13:52:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,4859
263,2021-09-08 13:53:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,20983
264,2021-09-08 13:54:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,29852
265,2021-09-08 13:55:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,66615
266,2021-09-08 13:56:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,35948
267,2021-09-08 13:57:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,394076
268,2021-09-08 13:58:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,14095
269,2021-09-08 13:59:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,89436
270,2021-09-08 14:00:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,68479
271,2021-09-08 14:01:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,64748
272,2021-09-08 14:02:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,1684
273,2021-09-08 14:03:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,246238
274,2021-09-08 14:04:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,237198
275,2021-09-08 14:05:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,2442
276,2021-09-08 14:06:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,4379
277,2021-09-08 14:07:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,4852
278,2021-09-08 14:08:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,192042
279,2021-09-08 14:09:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,31314
280,2021-09-08 14:10:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,11351
281,2021-09-08 14:11:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,34029
282,2021-09-08 14:12:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,15577
283,2021-09-08 14:13:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,17289
284,2021-09-08 14:14:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,9852
285,2021-09-08 14:15:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,27234
286,2021-09-08 14:16:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,160838
287,2021-09-08 14:17:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,14952
288,2021-09-08 14:18:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,19495
289,2021-09-08 14:19:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,10018
290,2021-09-08 14:20:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,28036
291,2021-09-08 14:21:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,47784
292,2021-09-08 14:22:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,71352
293,2021-09-08 14:23:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,2716
294,2021-09-08 14:24:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,29426
295,2021-09-08 14:25:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,5275
296,2021-09-08 14:26:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,9754
297,2021-09-08 14:27:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,4683
298,2021-09-08 14:28:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14576
299,2021-09-08 14:29:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11716
300,2021-09-08 14:30:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,57584
301,2021-09-08 14:31:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,124554
302,2021-09-08 14:32:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,11904
303,2021-09-08 14:33:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,29596
304,2021-09-08 14:34:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,7831
305,2021-09-08 14:35:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,42590
306,2021-09-08 14:36:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,254119
307,2021-09-08 14:37:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,17274
308,2021-09-08 14:38:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8248
