,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,66.3,NSE,66.45,66.3,66.4,PUNBAN,36694
1,2020-01-03 09:31:00,66.35,NSE,66.4,66.35,66.35,PUNBAN,52688
2,2020-01-03 09:32:00,66.25,NSE,66.4,66.2,66.4,PUNBAN,73708
3,2020-01-03 09:33:00,66.25,NSE,66.3,66.2,66.2,PUNBAN,15994
4,2020-01-03 09:34:00,66.3,NSE,66.3,66.25,66.3,PUNBAN,10689
5,2020-01-03 09:35:00,66.15,NSE,66.3,66.1,66.25,PUNBAN,76092
6,2020-01-03 09:36:00,66.1,NSE,66.25,66.05,66.15,PUNBAN,160311
7,2020-01-03 09:37:00,66.0,NSE,66.15,66.0,66.1,PUNBAN,47607
8,2020-01-03 09:38:00,66.05,NSE,66.1,66.0,66.0,PUNBAN,25537
9,2020-01-03 09:39:00,65.9,NSE,66.05,65.8,66.05,PUNBAN,201883
10,2020-01-03 09:40:00,65.9,NSE,65.9,65.85,65.9,PUNBAN,35490
11,2020-01-03 09:41:00,65.8,NSE,65.9,65.75,65.9,PUNBAN,148763
12,2020-01-03 09:42:00,65.75,NSE,65.85,65.7,65.8,PUNBAN,103306
13,2020-01-03 09:43:00,65.75,NSE,65.75,65.7,65.75,PUNBAN,41936
14,2020-01-03 09:44:00,65.6,NSE,65.7,65.5,65.65,PUNBAN,165567
15,2020-01-03 09:45:00,65.55,NSE,65.6,65.5,65.6,PUNBAN,81016
16,2020-01-03 09:46:00,65.5,NSE,65.6,65.45,65.55,PUNBAN,91113
17,2020-01-03 09:47:00,65.5,NSE,65.55,65.45,65.5,PUNBAN,65529
18,2020-01-03 09:48:00,65.6,NSE,65.6,65.5,65.5,PUNBAN,95585
19,2020-01-03 09:49:00,65.3,NSE,65.6,65.2,65.6,PUNBAN,516696
20,2020-01-03 09:50:00,65.5,NSE,65.5,65.25,65.3,PUNBAN,88759
21,2020-01-03 09:51:00,65.5,NSE,65.55,65.5,65.55,PUNBAN,24748
22,2020-01-03 09:52:00,65.6,NSE,65.6,65.5,65.5,PUNBAN,25965
23,2020-01-03 09:53:00,65.6,NSE,65.6,65.55,65.6,PUNBAN,39270
24,2020-01-03 09:54:00,65.5,NSE,65.6,65.45,65.6,PUNBAN,108726
25,2020-01-03 09:55:00,65.45,NSE,65.5,65.4,65.5,PUNBAN,28352
26,2020-01-03 09:56:00,65.55,NSE,65.55,65.4,65.45,PUNBAN,18769
27,2020-01-03 09:57:00,65.6,NSE,65.6,65.5,65.55,PUNBAN,35265
28,2020-01-03 09:58:00,65.55,NSE,65.6,65.5,65.55,PUNBAN,18708
29,2020-01-03 09:59:00,65.55,NSE,65.55,65.5,65.5,PUNBAN,50066
30,2020-01-03 10:00:00,65.7,NSE,65.75,65.55,65.55,PUNBAN,92263
31,2020-01-03 10:01:00,65.8,NSE,65.8,65.7,65.75,PUNBAN,77351
32,2020-01-03 10:02:00,65.8,NSE,65.8,65.75,65.75,PUNBAN,101759
33,2020-01-03 10:03:00,65.75,NSE,65.85,65.7,65.8,PUNBAN,106020
34,2020-01-03 10:04:00,65.75,NSE,65.8,65.7,65.75,PUNBAN,65824
35,2020-01-03 10:05:00,65.75,NSE,65.8,65.7,65.75,PUNBAN,21103
36,2020-01-03 10:06:00,65.85,NSE,65.9,65.75,65.75,PUNBAN,58880
37,2020-01-03 10:07:00,65.8,NSE,65.9,65.8,65.9,PUNBAN,48878
38,2020-01-03 10:08:00,65.8,NSE,65.85,65.8,65.8,PUNBAN,7788
39,2020-01-03 10:09:00,65.7,NSE,65.85,65.65,65.8,PUNBAN,96194
40,2020-01-03 10:10:00,65.65,NSE,65.7,65.6,65.7,PUNBAN,31464
41,2020-01-03 10:11:00,65.65,NSE,65.65,65.55,65.65,PUNBAN,46250
42,2020-01-03 10:12:00,65.65,NSE,65.65,65.6,65.6,PUNBAN,18576
43,2020-01-03 10:13:00,65.7,NSE,65.7,65.6,65.6,PUNBAN,21168
44,2020-01-03 10:14:00,65.65,NSE,65.7,65.65,65.7,PUNBAN,34118
45,2020-01-03 10:15:00,65.8,NSE,65.85,65.7,65.7,PUNBAN,66372
46,2020-01-03 10:16:00,65.8,NSE,65.8,65.75,65.75,PUNBAN,15593
47,2020-01-03 10:17:00,65.8,NSE,65.85,65.75,65.8,PUNBAN,28281
48,2020-01-03 10:18:00,65.8,NSE,65.85,65.75,65.8,PUNBAN,16539
49,2020-01-03 10:19:00,65.95,NSE,65.95,65.8,65.85,PUNBAN,53761
50,2020-01-03 10:20:00,65.9,NSE,65.9,65.8,65.85,PUNBAN,29898
51,2020-01-03 10:21:00,65.8,NSE,65.9,65.8,65.85,PUNBAN,15982
52,2020-01-03 10:22:00,65.8,NSE,65.85,65.8,65.85,PUNBAN,35216
53,2020-01-03 10:23:00,65.85,NSE,65.9,65.8,65.8,PUNBAN,50602
54,2020-01-03 10:24:00,65.85,NSE,65.9,65.8,65.85,PUNBAN,21254
55,2020-01-03 10:25:00,65.85,NSE,65.85,65.8,65.85,PUNBAN,25991
56,2020-01-03 10:26:00,65.85,NSE,65.9,65.8,65.85,PUNBAN,71970
57,2020-01-03 10:27:00,65.7,NSE,65.9,65.7,65.85,PUNBAN,67675
58,2020-01-03 10:28:00,65.7,NSE,65.8,65.7,65.75,PUNBAN,47644
59,2020-01-03 10:29:00,65.7,NSE,65.75,65.65,65.7,PUNBAN,6658
60,2020-01-03 10:30:00,65.75,NSE,65.75,65.7,65.7,PUNBAN,12338
61,2020-01-03 10:31:00,65.7,NSE,65.8,65.7,65.7,PUNBAN,36117
62,2020-01-03 10:32:00,65.6,NSE,65.7,65.6,65.7,PUNBAN,19754
63,2020-01-03 10:33:00,65.65,NSE,65.65,65.6,65.65,PUNBAN,14813
64,2020-01-03 10:34:00,65.6,NSE,65.65,65.6,65.6,PUNBAN,25771
65,2020-01-03 10:35:00,65.6,NSE,65.65,65.55,65.65,PUNBAN,34537
66,2020-01-03 10:36:00,65.55,NSE,65.6,65.5,65.6,PUNBAN,54154
67,2020-01-03 10:37:00,65.6,NSE,65.6,65.5,65.55,PUNBAN,22198
68,2020-01-03 10:38:00,65.6,NSE,65.65,65.55,65.6,PUNBAN,43005
69,2020-01-03 10:39:00,65.55,NSE,65.6,65.5,65.6,PUNBAN,40640
70,2020-01-03 10:40:00,65.5,NSE,65.55,65.5,65.5,PUNBAN,12773
71,2020-01-03 10:41:00,65.45,NSE,65.55,65.4,65.55,PUNBAN,171366
72,2020-01-03 10:42:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,16892
73,2020-01-03 10:43:00,65.5,NSE,65.55,65.45,65.5,PUNBAN,26570
74,2020-01-03 10:44:00,65.45,NSE,65.55,65.45,65.5,PUNBAN,42532
75,2020-01-03 10:45:00,65.45,NSE,65.5,65.45,65.45,PUNBAN,6919
76,2020-01-03 10:46:00,65.4,NSE,65.5,65.4,65.5,PUNBAN,23470
77,2020-01-03 10:47:00,65.5,NSE,65.5,65.4,65.45,PUNBAN,22159
78,2020-01-03 10:48:00,65.5,NSE,65.5,65.45,65.5,PUNBAN,17651
79,2020-01-03 10:49:00,65.5,NSE,65.6,65.45,65.5,PUNBAN,47569
80,2020-01-03 10:50:00,65.6,NSE,65.6,65.55,65.6,PUNBAN,2852
81,2020-01-03 10:51:00,65.55,NSE,65.6,65.55,65.6,PUNBAN,14595
82,2020-01-03 10:52:00,65.55,NSE,65.55,65.5,65.55,PUNBAN,5299
83,2020-01-03 10:53:00,65.5,NSE,65.5,65.5,65.5,PUNBAN,18924
84,2020-01-03 10:54:00,65.45,NSE,65.55,65.4,65.5,PUNBAN,91631
85,2020-01-03 10:55:00,65.45,NSE,65.45,65.4,65.4,PUNBAN,17360
86,2020-01-03 10:56:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,72379
87,2020-01-03 10:57:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,14378
88,2020-01-03 10:58:00,65.45,NSE,65.45,65.4,65.4,PUNBAN,5977
89,2020-01-03 10:59:00,65.45,NSE,65.45,65.4,65.45,PUNBAN,6544
90,2020-01-03 11:00:00,65.4,NSE,65.5,65.4,65.45,PUNBAN,21619
