,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:30:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,661373
1,2022-09-13 09:31:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,301501
2,2022-09-13 09:32:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,467839
3,2022-09-13 09:33:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,106591
4,2022-09-13 09:34:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,344579
5,2022-09-13 09:35:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,511475
6,2022-09-13 09:36:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,382428
7,2022-09-13 09:37:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,197305
8,2022-09-13 09:38:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,372579
9,2022-09-13 09:39:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,625447
10,2022-09-13 09:40:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,498691
11,2022-09-13 09:41:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,143223
12,2022-09-13 09:42:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,467775
13,2022-09-13 09:43:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,408957
14,2022-09-13 09:44:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,303995
15,2022-09-13 09:45:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,95121
16,2022-09-13 09:46:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,148043
17,2022-09-13 09:47:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,331408
18,2022-09-13 09:48:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,321532
19,2022-09-13 09:49:00,40.55,NSE,40.65,40.55,40.65,PUNBAN,295542
20,2022-09-13 09:50:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,180270
21,2022-09-13 09:51:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,174606
22,2022-09-13 09:52:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,146512
23,2022-09-13 09:53:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,266222
24,2022-09-13 09:54:00,40.55,NSE,40.6,40.45,40.5,PUNBAN,811300
25,2022-09-13 09:55:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,75095
26,2022-09-13 09:56:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,95216
27,2022-09-13 09:57:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,68384
28,2022-09-13 09:58:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,49722
29,2022-09-13 09:59:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,71891
