,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,36.25,NSE,36.3,36.15,36.2,PUNBAN,166610
1,2020-07-03 09:31:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,43316
2,2020-07-03 09:32:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,344243
3,2020-07-03 09:33:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,180908
4,2020-07-03 09:34:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,128985
5,2020-07-03 09:35:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,102349
6,2020-07-03 09:36:00,35.95,NSE,36.15,35.9,36.15,PUNBAN,351941
7,2020-07-03 09:37:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,87783
8,2020-07-03 09:38:00,36.0,NSE,36.05,35.9,35.95,PUNBAN,133009
9,2020-07-03 09:39:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,117841
10,2020-07-03 09:40:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,62651
11,2020-07-03 09:41:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,111297
12,2020-07-03 09:42:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,120389
13,2020-07-03 09:43:00,36.1,NSE,36.1,35.95,35.95,PUNBAN,158831
14,2020-07-03 09:44:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,32190
15,2020-07-03 09:45:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,205207
16,2020-07-03 09:46:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,96783
17,2020-07-03 09:47:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,18989
18,2020-07-03 09:48:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,117439
19,2020-07-03 09:49:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,46760
20,2020-07-03 09:50:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,33427
21,2020-07-03 09:51:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,24268
22,2020-07-03 09:52:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,16815
23,2020-07-03 09:53:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,75741
24,2020-07-03 09:54:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,60781
25,2020-07-03 09:55:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,27826
26,2020-07-03 09:56:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,73987
27,2020-07-03 09:57:00,36.05,NSE,36.1,35.95,35.95,PUNBAN,52391
28,2020-07-03 09:58:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,31389
29,2020-07-03 09:59:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,21936
30,2020-07-03 10:00:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,48684
31,2020-07-03 10:01:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,23764
32,2020-07-03 10:02:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,40429
33,2020-07-03 10:03:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,142842
34,2020-07-03 10:04:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,18587
35,2020-07-03 10:05:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,83723
36,2020-07-03 10:06:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,203692
37,2020-07-03 10:07:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,30800
38,2020-07-03 10:08:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,25854
39,2020-07-03 10:09:00,36.05,NSE,36.15,36.0,36.15,PUNBAN,98508
40,2020-07-03 10:10:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,89092
41,2020-07-03 10:11:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,66780
42,2020-07-03 10:12:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,39484
43,2020-07-03 10:13:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,39610
44,2020-07-03 10:14:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,23381
