,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,168565
1,2022-01-24 09:31:00,38.55,NSE,38.65,38.55,38.55,PUNBAN,136557
2,2022-01-24 09:32:00,38.7,NSE,38.7,38.45,38.55,PUNBAN,509031
3,2022-01-24 09:33:00,38.7,NSE,38.75,38.6,38.75,PUNBAN,106451
4,2022-01-24 09:34:00,38.7,NSE,38.75,38.65,38.75,PUNBAN,129050
5,2022-01-24 09:35:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,150260
6,2022-01-24 09:36:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,178392
7,2022-01-24 09:37:00,38.55,NSE,38.6,38.45,38.45,PUNBAN,331340
8,2022-01-24 09:38:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,188803
9,2022-01-24 09:39:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,257640
10,2022-01-24 09:40:00,38.55,NSE,38.6,38.45,38.45,PUNBAN,249504
11,2022-01-24 09:41:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,114693
12,2022-01-24 09:42:00,38.65,NSE,38.65,38.55,38.55,PUNBAN,113883
13,2022-01-24 09:43:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,56893
14,2022-01-24 09:44:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,51501
15,2022-01-24 09:45:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,132287
16,2022-01-24 09:46:00,38.75,NSE,38.8,38.7,38.7,PUNBAN,133616
17,2022-01-24 09:47:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,125826
18,2022-01-24 09:48:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,91612
19,2022-01-24 09:49:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,88976
20,2022-01-24 09:50:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,69293
21,2022-01-24 09:51:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,108675
22,2022-01-24 09:52:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,113664
23,2022-01-24 09:53:00,38.65,NSE,38.75,38.65,38.7,PUNBAN,80751
24,2022-01-24 09:54:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,270479
25,2022-01-24 09:55:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,221747
26,2022-01-24 09:56:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,98989
27,2022-01-24 09:57:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,133278
28,2022-01-24 09:58:00,38.7,NSE,38.7,38.55,38.6,PUNBAN,77740
29,2022-01-24 09:59:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,98152
30,2022-01-24 10:00:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,192552
31,2022-01-24 10:01:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,209738
32,2022-01-24 10:02:00,38.5,NSE,38.65,38.5,38.6,PUNBAN,99267
33,2022-01-24 10:03:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,48736
34,2022-01-24 10:04:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,570816
35,2022-01-24 10:05:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,426345
36,2022-01-24 10:06:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,80906
37,2022-01-24 10:07:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,149975
38,2022-01-24 10:08:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,59073
39,2022-01-24 10:09:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,41035
40,2022-01-24 10:10:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,246936
41,2022-01-24 10:11:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,69984
42,2022-01-24 10:12:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,117378
43,2022-01-24 10:13:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,108156
44,2022-01-24 10:14:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,102305
45,2022-01-24 10:15:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,417692
46,2022-01-24 10:16:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,409528
47,2022-01-24 10:17:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,178013
48,2022-01-24 10:18:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,128411
49,2022-01-24 10:19:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,42545
50,2022-01-24 10:20:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,101527
51,2022-01-24 10:21:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,72587
52,2022-01-24 10:22:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,66322
53,2022-01-24 10:23:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,148967
54,2022-01-24 10:24:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,80065
55,2022-01-24 10:25:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,62829
56,2022-01-24 10:26:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,181609
57,2022-01-24 10:27:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,51109
58,2022-01-24 10:28:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,39204
59,2022-01-24 10:29:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,139345
60,2022-01-24 10:30:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,37369
61,2022-01-24 10:31:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,69858
62,2022-01-24 10:32:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,64464
63,2022-01-24 10:33:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,107685
64,2022-01-24 10:34:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,48521
65,2022-01-24 10:35:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,96961
66,2022-01-24 10:36:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,297610
67,2022-01-24 10:37:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,37555
