,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,35.55,NSE,35.6,35.25,35.3,PUNBAN,258492
1,2020-03-27 09:31:00,35.6,NSE,35.75,35.5,35.55,PUNBAN,417327
2,2020-03-27 09:32:00,35.6,NSE,35.75,35.6,35.65,PUNBAN,222205
3,2020-03-27 09:33:00,35.85,NSE,35.95,35.6,35.7,PUNBAN,304730
4,2020-03-27 09:34:00,35.85,NSE,35.9,35.7,35.8,PUNBAN,453920
5,2020-03-27 09:35:00,35.75,NSE,35.9,35.75,35.85,PUNBAN,143622
6,2020-03-27 09:36:00,35.5,NSE,35.8,35.5,35.7,PUNBAN,192844
7,2020-03-27 09:37:00,35.35,NSE,35.55,35.3,35.5,PUNBAN,195820
8,2020-03-27 09:38:00,35.5,NSE,35.5,35.3,35.3,PUNBAN,175414
9,2020-03-27 09:39:00,35.6,NSE,35.6,35.4,35.4,PUNBAN,78898
10,2020-03-27 09:40:00,35.6,NSE,35.7,35.5,35.7,PUNBAN,152815
11,2020-03-27 09:41:00,35.5,NSE,35.6,35.4,35.6,PUNBAN,153544
12,2020-03-27 09:42:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,77300
13,2020-03-27 09:43:00,35.35,NSE,35.5,35.3,35.5,PUNBAN,89325
14,2020-03-27 09:44:00,35.1,NSE,35.4,35.1,35.3,PUNBAN,246145
15,2020-03-27 09:45:00,35.1,NSE,35.2,35.05,35.15,PUNBAN,175700
16,2020-03-27 09:46:00,35.25,NSE,35.25,35.0,35.0,PUNBAN,192070
17,2020-03-27 09:47:00,35.3,NSE,35.35,35.2,35.25,PUNBAN,88613
18,2020-03-27 09:48:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,74395
19,2020-03-27 09:49:00,35.4,NSE,35.4,35.25,35.35,PUNBAN,109972
20,2020-03-27 09:50:00,35.35,NSE,35.4,35.2,35.35,PUNBAN,96966
21,2020-03-27 09:51:00,35.3,NSE,35.35,35.2,35.35,PUNBAN,74749
22,2020-03-27 09:52:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,52969
23,2020-03-27 09:53:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,129025
24,2020-03-27 09:54:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,40141
25,2020-03-27 09:55:00,35.35,NSE,35.35,35.2,35.3,PUNBAN,67072
26,2020-03-27 09:56:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,49610
27,2020-03-27 09:57:00,35.15,NSE,35.3,35.15,35.3,PUNBAN,107385
28,2020-03-27 09:58:00,35.05,NSE,35.15,34.9,35.15,PUNBAN,317753
29,2020-03-27 09:59:00,35.05,NSE,35.1,34.95,35.0,PUNBAN,53373
30,2020-03-27 10:00:00,34.9,NSE,35.05,34.8,35.05,PUNBAN,245009
31,2020-03-27 10:01:00,35.05,NSE,35.2,34.85,34.9,PUNBAN,242312
32,2020-03-27 10:02:00,35.05,NSE,35.15,35.0,35.15,PUNBAN,54612
33,2020-03-27 10:03:00,35.05,NSE,35.15,35.0,35.05,PUNBAN,52711
