,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,54.2,NSE,54.5,54.05,54.5,PUNBAN,7989556
1,2022-11-25 09:31:00,54.3,NSE,54.4,54.15,54.2,PUNBAN,5634034
2,2022-11-25 09:32:00,54.15,NSE,54.45,54.05,54.2,PUNBAN,4429234
3,2022-11-25 09:33:00,54.0,NSE,54.2,54.0,54.2,PUNBAN,2908909
4,2022-11-25 09:34:00,53.8,NSE,54.05,53.7,54.05,PUNBAN,3206826
5,2022-11-25 09:35:00,54.15,NSE,54.25,53.8,53.8,PUNBAN,3658009
6,2022-11-25 09:36:00,54.05,NSE,54.2,54.0,54.2,PUNBAN,1658878
7,2022-11-25 09:37:00,54.1,NSE,54.2,54.0,54.1,PUNBAN,1653312
8,2022-11-25 09:38:00,53.9,NSE,54.1,53.9,54.0,PUNBAN,2325768
9,2022-11-25 09:39:00,54.7,NSE,54.75,53.95,53.95,PUNBAN,8776739
10,2022-11-25 09:40:00,54.8,NSE,54.9,54.65,54.65,PUNBAN,5131523
11,2022-11-25 09:41:00,54.7,NSE,54.85,54.65,54.8,PUNBAN,2652923
12,2022-11-25 09:42:00,54.55,NSE,54.75,54.55,54.7,PUNBAN,2194771
13,2022-11-25 09:43:00,54.6,NSE,54.9,54.55,54.55,PUNBAN,3619458
14,2022-11-25 09:44:00,54.65,NSE,54.7,54.6,54.6,PUNBAN,973498
15,2022-11-25 09:45:00,54.65,NSE,54.75,54.65,54.65,PUNBAN,1777757
16,2022-11-25 09:46:00,54.6,NSE,54.75,54.5,54.65,PUNBAN,3910445
17,2022-11-25 09:47:00,54.55,NSE,54.65,54.5,54.65,PUNBAN,1106650
18,2022-11-25 09:48:00,54.45,NSE,54.55,54.35,54.5,PUNBAN,3259888
19,2022-11-25 09:49:00,54.55,NSE,54.6,54.35,54.4,PUNBAN,1717902
20,2022-11-25 09:50:00,54.45,NSE,54.5,54.4,54.5,PUNBAN,963134
21,2022-11-25 09:51:00,54.4,NSE,54.5,54.4,54.45,PUNBAN,760359
22,2022-11-25 09:52:00,54.65,NSE,54.8,54.45,54.5,PUNBAN,2669123
23,2022-11-25 09:53:00,54.9,NSE,54.9,54.6,54.65,PUNBAN,2449246
24,2022-11-25 09:54:00,54.8,NSE,55.0,54.8,54.85,PUNBAN,3567975
25,2022-11-25 09:55:00,54.85,NSE,54.95,54.8,54.85,PUNBAN,2143606
26,2022-11-25 09:56:00,54.8,NSE,54.95,54.75,54.85,PUNBAN,1775692
27,2022-11-25 09:57:00,54.7,NSE,54.8,54.65,54.75,PUNBAN,1407870
28,2022-11-25 09:58:00,54.65,NSE,54.75,54.65,54.7,PUNBAN,1492317
29,2022-11-25 09:59:00,54.6,NSE,54.7,54.6,54.7,PUNBAN,623903
30,2022-11-25 10:00:00,54.6,NSE,54.65,54.55,54.65,PUNBAN,1493125
31,2022-11-25 10:01:00,54.7,NSE,54.7,54.6,54.6,PUNBAN,669327
32,2022-11-25 10:02:00,54.75,NSE,54.8,54.65,54.7,PUNBAN,961172
33,2022-11-25 10:03:00,54.75,NSE,54.8,54.7,54.75,PUNBAN,555337
34,2022-11-25 10:04:00,54.65,NSE,54.8,54.6,54.8,PUNBAN,1036880
35,2022-11-25 10:05:00,54.7,NSE,54.7,54.6,54.65,PUNBAN,372535
36,2022-11-25 10:06:00,54.7,NSE,54.75,54.65,54.65,PUNBAN,533663
37,2022-11-25 10:07:00,54.65,NSE,54.7,54.65,54.65,PUNBAN,439047
38,2022-11-25 10:08:00,54.65,NSE,54.7,54.55,54.7,PUNBAN,964719
