,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,27.75,NSE,27.75,27.65,27.65,PUNBAN,238994
1,2020-05-28 09:31:00,27.75,NSE,27.8,27.7,27.7,PUNBAN,194780
2,2020-05-28 09:32:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,295993
3,2020-05-28 09:33:00,27.85,NSE,27.9,27.8,27.85,PUNBAN,156083
4,2020-05-28 09:34:00,27.75,NSE,27.85,27.65,27.85,PUNBAN,315889
5,2020-05-28 09:35:00,27.7,NSE,27.75,27.65,27.75,PUNBAN,94560
6,2020-05-28 09:36:00,27.9,NSE,27.9,27.6,27.7,PUNBAN,629014
7,2020-05-28 09:37:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,227417
8,2020-05-28 09:38:00,27.75,NSE,27.85,27.75,27.8,PUNBAN,191221
9,2020-05-28 09:39:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,118651
10,2020-05-28 09:40:00,27.7,NSE,27.8,27.7,27.75,PUNBAN,182302
11,2020-05-28 09:41:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,272709
12,2020-05-28 09:42:00,27.75,NSE,27.8,27.7,27.7,PUNBAN,215053
13,2020-05-28 09:43:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,28753
14,2020-05-28 09:44:00,27.65,NSE,27.8,27.65,27.8,PUNBAN,305466
15,2020-05-28 09:45:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,92392
16,2020-05-28 09:46:00,27.75,NSE,27.8,27.65,27.65,PUNBAN,132403
17,2020-05-28 09:47:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,66067
18,2020-05-28 09:48:00,27.65,NSE,27.8,27.65,27.75,PUNBAN,146760
19,2020-05-28 09:49:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,82418
20,2020-05-28 09:50:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,55057
21,2020-05-28 09:51:00,27.55,NSE,27.75,27.55,27.75,PUNBAN,506917
22,2020-05-28 09:52:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,38012
23,2020-05-28 09:53:00,27.55,NSE,27.65,27.55,27.55,PUNBAN,258985
24,2020-05-28 09:54:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,151809
25,2020-05-28 09:55:00,27.6,NSE,27.65,27.5,27.55,PUNBAN,198336
26,2020-05-28 09:56:00,27.55,NSE,27.65,27.55,27.6,PUNBAN,40419
27,2020-05-28 09:57:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,237541
28,2020-05-28 09:58:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,28715
29,2020-05-28 09:59:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,123232
30,2020-05-28 10:00:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,106969
31,2020-05-28 10:01:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,63071
32,2020-05-28 10:02:00,27.45,NSE,27.55,27.4,27.55,PUNBAN,371257
33,2020-05-28 10:03:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,112500
34,2020-05-28 10:04:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,60096
35,2020-05-28 10:05:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,52502
36,2020-05-28 10:06:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,90569
37,2020-05-28 10:07:00,27.45,NSE,27.45,27.45,27.45,PUNBAN,41301
38,2020-05-28 10:08:00,27.45,NSE,27.45,27.45,27.45,PUNBAN,89888
39,2020-05-28 10:09:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,294848
40,2020-05-28 10:10:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,30071
41,2020-05-28 10:11:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,41640
42,2020-05-28 10:12:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,122458
43,2020-05-28 10:13:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,47758
44,2020-05-28 10:14:00,27.45,NSE,27.45,27.45,27.45,PUNBAN,57792
45,2020-05-28 10:15:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,350625
46,2020-05-28 10:16:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,122938
47,2020-05-28 10:17:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,151287
48,2020-05-28 10:18:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,60909
49,2020-05-28 10:19:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,36949
50,2020-05-28 10:20:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,84209
51,2020-05-28 10:21:00,27.45,NSE,27.55,27.45,27.5,PUNBAN,136204
52,2020-05-28 10:22:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,70512
53,2020-05-28 10:23:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,72882
54,2020-05-28 10:24:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,56148
55,2020-05-28 10:25:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,64807
56,2020-05-28 10:26:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,18359
57,2020-05-28 10:27:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,25588
58,2020-05-28 10:28:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,89742
59,2020-05-28 10:29:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,165309
60,2020-05-28 10:30:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,44437
61,2020-05-28 10:31:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,12983
62,2020-05-28 10:32:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,366178
63,2020-05-28 10:33:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,75359
64,2020-05-28 10:34:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,85322
65,2020-05-28 10:35:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,24876
66,2020-05-28 10:36:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,29089
67,2020-05-28 10:37:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,39097
68,2020-05-28 10:38:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,5189
69,2020-05-28 10:39:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,58647
70,2020-05-28 10:40:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,91519
71,2020-05-28 10:41:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,25099
72,2020-05-28 10:42:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,23746
73,2020-05-28 10:43:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,66437
74,2020-05-28 10:44:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,47516
75,2020-05-28 10:45:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,24152
76,2020-05-28 10:46:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,42529
77,2020-05-28 10:47:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,33144
78,2020-05-28 10:48:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,11024
79,2020-05-28 10:49:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,10497
80,2020-05-28 10:50:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,24559
81,2020-05-28 10:51:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,158497
82,2020-05-28 10:52:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,60161
83,2020-05-28 10:53:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,18573
84,2020-05-28 10:54:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,65034
85,2020-05-28 10:55:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,70168
86,2020-05-28 10:56:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,2981
87,2020-05-28 10:57:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,98126
88,2020-05-28 10:58:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,64151
89,2020-05-28 10:59:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,26043
90,2020-05-28 11:00:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,134826
91,2020-05-28 11:01:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,193250
92,2020-05-28 11:02:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,63207
93,2020-05-28 11:03:00,27.35,NSE,27.5,27.35,27.5,PUNBAN,555565
94,2020-05-28 11:04:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,104774
95,2020-05-28 11:05:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,52255
96,2020-05-28 11:06:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,98370
97,2020-05-28 11:07:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,54468
98,2020-05-28 11:08:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,21627
99,2020-05-28 11:09:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,37738
100,2020-05-28 11:10:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,50659
101,2020-05-28 11:11:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,103409
102,2020-05-28 11:12:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,93879
103,2020-05-28 11:13:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,32462
104,2020-05-28 11:14:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,46921
105,2020-05-28 11:15:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,22228
106,2020-05-28 11:16:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,22182
107,2020-05-28 11:17:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,25458
108,2020-05-28 11:18:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,25240
109,2020-05-28 11:19:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,61778
110,2020-05-28 11:20:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,180887
111,2020-05-28 11:21:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,164684
112,2020-05-28 11:22:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,118794
113,2020-05-28 11:23:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,54893
114,2020-05-28 11:24:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,42535
115,2020-05-28 11:25:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,25891
116,2020-05-28 11:26:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,6656
117,2020-05-28 11:27:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,98821
118,2020-05-28 11:28:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,71573
119,2020-05-28 11:29:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,48223
120,2020-05-28 11:30:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,50486
121,2020-05-28 11:31:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,64662
122,2020-05-28 11:32:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,7725
123,2020-05-28 11:33:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,65632
124,2020-05-28 11:34:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,58023
125,2020-05-28 11:35:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,274878
126,2020-05-28 11:36:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,57617
127,2020-05-28 11:37:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,4761
128,2020-05-28 11:38:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,5563
129,2020-05-28 11:39:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,13700
130,2020-05-28 11:40:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,18867
131,2020-05-28 11:41:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,68703
132,2020-05-28 11:42:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,99345
133,2020-05-28 11:43:00,27.35,NSE,27.35,27.35,27.35,PUNBAN,42056
134,2020-05-28 11:44:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,66659
135,2020-05-28 11:45:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,11582
136,2020-05-28 11:46:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,19014
137,2020-05-28 11:47:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,41938
138,2020-05-28 11:48:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,4172
139,2020-05-28 11:49:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,26389
140,2020-05-28 11:50:00,27.35,NSE,27.35,27.25,27.35,PUNBAN,290488
141,2020-05-28 11:51:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,137135
142,2020-05-28 11:52:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,264258
143,2020-05-28 11:53:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,46150
144,2020-05-28 11:54:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,86558
145,2020-05-28 11:55:00,27.15,NSE,27.25,27.1,27.2,PUNBAN,382842
146,2020-05-28 11:56:00,27.1,NSE,27.2,27.05,27.1,PUNBAN,384059
147,2020-05-28 11:57:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,202030
148,2020-05-28 11:58:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,44896
149,2020-05-28 11:59:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,89212
150,2020-05-28 12:00:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,161264
151,2020-05-28 12:01:00,27.05,NSE,27.15,27.05,27.1,PUNBAN,147485
152,2020-05-28 12:02:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,201169
153,2020-05-28 12:03:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,77547
154,2020-05-28 12:04:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,12191
155,2020-05-28 12:05:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,194246
156,2020-05-28 12:06:00,27.05,NSE,27.05,27.05,27.05,PUNBAN,69205
157,2020-05-28 12:07:00,27.05,NSE,27.05,27.05,27.05,PUNBAN,100688
158,2020-05-28 12:08:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,104712
159,2020-05-28 12:09:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,283133
160,2020-05-28 12:10:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,23016
161,2020-05-28 12:11:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,69808
162,2020-05-28 12:12:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,213588
163,2020-05-28 12:13:00,27.05,NSE,27.05,27.05,27.05,PUNBAN,28169
164,2020-05-28 12:14:00,27.0,NSE,27.05,26.95,27.05,PUNBAN,515278
165,2020-05-28 12:15:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,81402
166,2020-05-28 12:16:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,39784
167,2020-05-28 12:17:00,27.05,NSE,27.1,27.0,27.0,PUNBAN,41834
168,2020-05-28 12:18:00,27.05,NSE,27.1,27.0,27.1,PUNBAN,50251
169,2020-05-28 12:19:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,23902
170,2020-05-28 12:20:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,62268
171,2020-05-28 12:21:00,27.0,NSE,27.05,26.95,27.05,PUNBAN,262883
172,2020-05-28 12:22:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,15404
173,2020-05-28 12:23:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,29123
174,2020-05-28 12:24:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,60190
175,2020-05-28 12:25:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,87460
176,2020-05-28 12:26:00,27.0,NSE,27.0,27.0,27.0,PUNBAN,23885
177,2020-05-28 12:27:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,33209
178,2020-05-28 12:28:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,13561
179,2020-05-28 12:29:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,26967
180,2020-05-28 12:30:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,6013
181,2020-05-28 12:31:00,27.05,NSE,27.05,27.0,27.0,PUNBAN,29547
182,2020-05-28 12:32:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,62623
183,2020-05-28 12:33:00,27.15,NSE,27.15,27.05,27.05,PUNBAN,250346
184,2020-05-28 12:34:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,58964
185,2020-05-28 12:35:00,27.15,NSE,27.15,27.1,27.15,PUNBAN,3457
186,2020-05-28 12:36:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,52038
187,2020-05-28 12:37:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,15237
188,2020-05-28 12:38:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,15041
189,2020-05-28 12:39:00,27.1,NSE,27.15,27.05,27.05,PUNBAN,56546
190,2020-05-28 12:40:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,42145
191,2020-05-28 12:41:00,27.1,NSE,27.15,27.05,27.05,PUNBAN,57732
192,2020-05-28 12:42:00,26.9,NSE,27.1,26.9,27.1,PUNBAN,510555
193,2020-05-28 12:43:00,26.8,NSE,26.95,26.8,26.9,PUNBAN,409739
194,2020-05-28 12:44:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,205487
195,2020-05-28 12:45:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,272411
196,2020-05-28 12:46:00,26.75,NSE,26.85,26.7,26.8,PUNBAN,304127
197,2020-05-28 12:47:00,26.75,NSE,26.85,26.7,26.8,PUNBAN,193366
198,2020-05-28 12:48:00,26.9,NSE,26.9,26.75,26.75,PUNBAN,84629
199,2020-05-28 12:49:00,26.9,NSE,26.95,26.85,26.85,PUNBAN,114523
200,2020-05-28 12:50:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,72144
201,2020-05-28 12:51:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,89073
202,2020-05-28 12:52:00,26.8,NSE,26.85,26.75,26.75,PUNBAN,101220
203,2020-05-28 12:53:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,82635
204,2020-05-28 12:54:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,72513
205,2020-05-28 12:55:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,34883
206,2020-05-28 12:56:00,26.9,NSE,26.95,26.8,26.85,PUNBAN,182808
207,2020-05-28 12:57:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,79616
208,2020-05-28 12:58:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,53107
209,2020-05-28 12:59:00,26.8,NSE,26.9,26.8,26.85,PUNBAN,257149
210,2020-05-28 13:00:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,160140
211,2020-05-28 13:01:00,26.8,NSE,26.85,26.75,26.75,PUNBAN,87259
212,2020-05-28 13:02:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,128376
213,2020-05-28 13:03:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,65304
214,2020-05-28 13:04:00,26.7,NSE,26.8,26.65,26.8,PUNBAN,218139
215,2020-05-28 13:05:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,109946
216,2020-05-28 13:06:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,116895
217,2020-05-28 13:07:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,31032
218,2020-05-28 13:08:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,62671
219,2020-05-28 13:09:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,88275
220,2020-05-28 13:10:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,22872
221,2020-05-28 13:11:00,26.7,NSE,26.8,26.7,26.8,PUNBAN,56690
222,2020-05-28 13:12:00,26.75,NSE,26.75,26.65,26.75,PUNBAN,125671
223,2020-05-28 13:13:00,26.65,NSE,26.75,26.6,26.75,PUNBAN,295605
