,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2020-03-30 12:11:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,22263
162,2020-03-30 12:12:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,14782
163,2020-03-30 12:13:00,33.2,NSE,33.2,33.05,33.1,PUNBAN,81939
164,2020-03-30 12:14:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,26340
165,2020-03-30 12:15:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,10111
166,2020-03-30 12:16:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,40200
167,2020-03-30 12:17:00,33.25,NSE,33.25,33.1,33.15,PUNBAN,30134
168,2020-03-30 12:18:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,10632
169,2020-03-30 12:19:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,63843
170,2020-03-30 12:20:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,4768
171,2020-03-30 12:21:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,3276
172,2020-03-30 12:22:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,5418
173,2020-03-30 12:23:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,38216
174,2020-03-30 12:24:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,10919
175,2020-03-30 12:25:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,36150
176,2020-03-30 12:26:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,7289
177,2020-03-30 12:27:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,14307
178,2020-03-30 12:28:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,5151
179,2020-03-30 12:29:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,33497
180,2020-03-30 12:30:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,15466
181,2020-03-30 12:31:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,20737
182,2020-03-30 12:32:00,33.25,NSE,33.25,33.15,33.25,PUNBAN,8367
183,2020-03-30 12:33:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,3150
184,2020-03-30 12:34:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,5921
185,2020-03-30 12:35:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,20229
186,2020-03-30 12:36:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,59551
187,2020-03-30 12:37:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,4483
188,2020-03-30 12:38:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,3060
189,2020-03-30 12:39:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,10771
190,2020-03-30 12:40:00,33.25,NSE,33.25,33.1,33.15,PUNBAN,28323
191,2020-03-30 12:41:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,20948
192,2020-03-30 12:42:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,40266
193,2020-03-30 12:43:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,27690
194,2020-03-30 12:44:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,56265
195,2020-03-30 12:45:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,23710
196,2020-03-30 12:46:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,35923
197,2020-03-30 12:47:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,11870
198,2020-03-30 12:48:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,14177
199,2020-03-30 12:49:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,10725
200,2020-03-30 12:50:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,6043
201,2020-03-30 12:51:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,38143
202,2020-03-30 12:52:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,33484
203,2020-03-30 12:53:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,48713
204,2020-03-30 12:54:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,19960
205,2020-03-30 12:55:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,22797
206,2020-03-30 12:56:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,9078
207,2020-03-30 12:57:00,33.1,NSE,33.2,33.05,33.15,PUNBAN,113391
208,2020-03-30 12:58:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,85445
209,2020-03-30 12:59:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,7404
210,2020-03-30 13:00:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,17957
211,2020-03-30 13:01:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,3407
212,2020-03-30 13:02:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,4367
213,2020-03-30 13:03:00,33.1,NSE,33.1,33.0,33.1,PUNBAN,100057
214,2020-03-30 13:04:00,32.95,NSE,33.1,32.9,33.1,PUNBAN,274139
215,2020-03-30 13:05:00,32.8,NSE,32.95,32.8,32.9,PUNBAN,77193
216,2020-03-30 13:06:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,86212
217,2020-03-30 13:07:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,23378
218,2020-03-30 13:08:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,23122
219,2020-03-30 13:09:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,65115
220,2020-03-30 13:10:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,15723
221,2020-03-30 13:11:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,24499
222,2020-03-30 13:12:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,16694
223,2020-03-30 13:13:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,22842
224,2020-03-30 13:14:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,23223
225,2020-03-30 13:15:00,33.05,NSE,33.05,32.85,32.9,PUNBAN,132461
226,2020-03-30 13:16:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,16256
227,2020-03-30 13:17:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,33715
228,2020-03-30 13:18:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,16130
229,2020-03-30 13:19:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,45103
230,2020-03-30 13:20:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,29882
231,2020-03-30 13:21:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,17185
232,2020-03-30 13:22:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,72619
233,2020-03-30 13:23:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,2856
234,2020-03-30 13:24:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,5760
235,2020-03-30 13:25:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,42145
236,2020-03-30 13:26:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,8312
237,2020-03-30 13:27:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,45349
238,2020-03-30 13:28:00,32.85,NSE,32.95,32.85,32.85,PUNBAN,30902
239,2020-03-30 13:29:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,5107
240,2020-03-30 13:30:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,51870
241,2020-03-30 13:31:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,27264
242,2020-03-30 13:32:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4630
243,2020-03-30 13:33:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,49795
244,2020-03-30 13:34:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,22804
245,2020-03-30 13:35:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,11609
246,2020-03-30 13:36:00,33.1,NSE,33.1,32.95,32.95,PUNBAN,58610
247,2020-03-30 13:37:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,46603
248,2020-03-30 13:38:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,16198
249,2020-03-30 13:39:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,10309
250,2020-03-30 13:40:00,33.1,NSE,33.1,33.0,33.1,PUNBAN,25720
251,2020-03-30 13:41:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,6956
252,2020-03-30 13:42:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,8343
253,2020-03-30 13:43:00,33.1,NSE,33.1,33.0,33.1,PUNBAN,35880
254,2020-03-30 13:44:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,2253
255,2020-03-30 13:45:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,23459
256,2020-03-30 13:46:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,48564
257,2020-03-30 13:47:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,17278
258,2020-03-30 13:48:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,9446
259,2020-03-30 13:49:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,19334
260,2020-03-30 13:50:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,11883
261,2020-03-30 13:51:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,33738
262,2020-03-30 13:52:00,32.85,NSE,33.0,32.85,33.0,PUNBAN,89139
263,2020-03-30 13:53:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,92914
264,2020-03-30 13:54:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,16963
265,2020-03-30 13:55:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,35907
266,2020-03-30 13:56:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,18711
267,2020-03-30 13:57:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,47884
268,2020-03-30 13:58:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,2757
269,2020-03-30 13:59:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,2725
270,2020-03-30 14:00:00,32.8,NSE,32.9,32.75,32.9,PUNBAN,73119
271,2020-03-30 14:01:00,32.8,NSE,32.9,32.75,32.8,PUNBAN,73939
272,2020-03-30 14:02:00,32.85,NSE,32.9,32.75,32.8,PUNBAN,42102
273,2020-03-30 14:03:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,31635
274,2020-03-30 14:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,52339
275,2020-03-30 14:05:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,16226
276,2020-03-30 14:06:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,44962
277,2020-03-30 14:07:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,95478
278,2020-03-30 14:08:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,11930
279,2020-03-30 14:09:00,32.85,NSE,32.85,32.75,32.85,PUNBAN,82555
280,2020-03-30 14:10:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,27123
281,2020-03-30 14:11:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,8703
282,2020-03-30 14:12:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,11318
283,2020-03-30 14:13:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,20271
284,2020-03-30 14:14:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,11538
285,2020-03-30 14:15:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,35491
286,2020-03-30 14:16:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,17805
287,2020-03-30 14:17:00,32.8,NSE,32.9,32.8,32.9,PUNBAN,16219
288,2020-03-30 14:18:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,7369
289,2020-03-30 14:19:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,18647
290,2020-03-30 14:20:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,10714
291,2020-03-30 14:21:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,13249
292,2020-03-30 14:22:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,16047
293,2020-03-30 14:23:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,5573
294,2020-03-30 14:24:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,14453
295,2020-03-30 14:25:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,65490
296,2020-03-30 14:26:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,8996
297,2020-03-30 14:27:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,4944
298,2020-03-30 14:28:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,7559
299,2020-03-30 14:29:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,7623
300,2020-03-30 14:30:00,32.95,NSE,33.0,32.85,32.9,PUNBAN,41283
301,2020-03-30 14:31:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,10795
302,2020-03-30 14:32:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,37342
303,2020-03-30 14:33:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4080
304,2020-03-30 14:34:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,19196
305,2020-03-30 14:35:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,65083
306,2020-03-30 14:36:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,18097
307,2020-03-30 14:37:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,6147
308,2020-03-30 14:38:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,7755
