,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,861129
1,2021-05-03 09:31:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,210187
2,2021-05-03 09:32:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,690423
3,2021-05-03 09:33:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,290658
4,2021-05-03 09:34:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,181436
5,2021-05-03 09:35:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,201091
6,2021-05-03 09:36:00,34.2,NSE,34.2,34.1,34.1,PUNBAN,467274
7,2021-05-03 09:37:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,187046
8,2021-05-03 09:38:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,132696
9,2021-05-03 09:39:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,80446
10,2021-05-03 09:40:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,424063
11,2021-05-03 09:41:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,423055
12,2021-05-03 09:42:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,453605
13,2021-05-03 09:43:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,435961
14,2021-05-03 09:44:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,121145
15,2021-05-03 09:45:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,542912
16,2021-05-03 09:46:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,155672
17,2021-05-03 09:47:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,155298
18,2021-05-03 09:48:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,412411
19,2021-05-03 09:49:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,404404
20,2021-05-03 09:50:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,89696
21,2021-05-03 09:51:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,264283
22,2021-05-03 09:52:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,478838
23,2021-05-03 09:53:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,578988
24,2021-05-03 09:54:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,523400
25,2021-05-03 09:55:00,34.15,NSE,34.25,34.1,34.25,PUNBAN,844196
26,2021-05-03 09:56:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,407175
27,2021-05-03 09:57:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,176777
28,2021-05-03 09:58:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,36516
29,2021-05-03 09:59:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,48878
30,2021-05-03 10:00:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,108341
31,2021-05-03 10:01:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,208281
32,2021-05-03 10:02:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,256256
33,2021-05-03 10:03:00,34.2,NSE,34.2,34.2,34.2,PUNBAN,72322
34,2021-05-03 10:04:00,34.2,NSE,34.2,34.1,34.2,PUNBAN,552733
