,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-08 09:30:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,60901
1,2022-08-08 09:31:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,110878
2,2022-08-08 09:32:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,41989
3,2022-08-08 09:33:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,84319
4,2022-08-08 09:34:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,71045
5,2022-08-08 09:35:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,9386
6,2022-08-08 09:36:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,56346
7,2022-08-08 09:37:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,90038
8,2022-08-08 09:38:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,128192
9,2022-08-08 09:39:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,58347
10,2022-08-08 09:40:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,165590
11,2022-08-08 09:41:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,88808
12,2022-08-08 09:42:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,77085
13,2022-08-08 09:43:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,118768
14,2022-08-08 09:44:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,43675
15,2022-08-08 09:45:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,90177
16,2022-08-08 09:46:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,68907
17,2022-08-08 09:47:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,37326
18,2022-08-08 09:48:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,201485
19,2022-08-08 09:49:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,12584
20,2022-08-08 09:50:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,23671
21,2022-08-08 09:51:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,225606
22,2022-08-08 09:52:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,643562
