,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-09-14 10:47:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,22081
78,2022-09-14 10:48:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,11613
79,2022-09-14 10:49:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,120351
80,2022-09-14 10:50:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,57112
81,2022-09-14 10:51:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,13805
82,2022-09-14 10:52:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,26984
83,2022-09-14 10:53:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,18479
84,2022-09-14 10:54:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,102558
85,2022-09-14 10:55:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,64272
86,2022-09-14 10:56:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,15976
87,2022-09-14 10:57:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,31896
88,2022-09-14 10:58:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,138484
89,2022-09-14 10:59:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,57155
90,2022-09-14 11:00:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,6738
91,2022-09-14 11:01:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,24596
92,2022-09-14 11:02:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,68305
93,2022-09-14 11:03:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,17586
94,2022-09-14 11:04:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,37954
95,2022-09-14 11:05:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,173644
96,2022-09-14 11:06:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,41997
97,2022-09-14 11:07:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,181363
98,2022-09-14 11:08:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,113026
99,2022-09-14 11:09:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,340943
100,2022-09-14 11:10:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,203995
101,2022-09-14 11:11:00,39.7,NSE,39.8,39.65,39.75,PUNBAN,360536
102,2022-09-14 11:12:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,44282
103,2022-09-14 11:13:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,64785
104,2022-09-14 11:14:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,135335
105,2022-09-14 11:15:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,39489
106,2022-09-14 11:16:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,20698
107,2022-09-14 11:17:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,76333
108,2022-09-14 11:18:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,24446
109,2022-09-14 11:19:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,30254
110,2022-09-14 11:20:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,57984
111,2022-09-14 11:21:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,30801
112,2022-09-14 11:22:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,54177
113,2022-09-14 11:23:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,12176
114,2022-09-14 11:24:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,21863
115,2022-09-14 11:25:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,30108
116,2022-09-14 11:26:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,94588
117,2022-09-14 11:27:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,38591
118,2022-09-14 11:28:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,34212
119,2022-09-14 11:29:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,27146
120,2022-09-14 11:30:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,94744
121,2022-09-14 11:31:00,39.6,NSE,39.7,39.6,39.6,PUNBAN,43418
122,2022-09-14 11:32:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,26341
123,2022-09-14 11:33:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,76714
124,2022-09-14 11:34:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,172358
125,2022-09-14 11:35:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,122367
126,2022-09-14 11:36:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,21406
127,2022-09-14 11:37:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,9321
128,2022-09-14 11:38:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,188844
129,2022-09-14 11:39:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,34984
130,2022-09-14 11:40:00,39.6,NSE,39.7,39.6,39.6,PUNBAN,21956
131,2022-09-14 11:41:00,39.7,NSE,39.7,39.6,39.7,PUNBAN,12692
132,2022-09-14 11:42:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,19675
133,2022-09-14 11:43:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,43589
134,2022-09-14 11:44:00,39.85,NSE,39.85,39.65,39.7,PUNBAN,721774
135,2022-09-14 11:45:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,63850
136,2022-09-14 11:46:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,124410
137,2022-09-14 11:47:00,39.85,NSE,39.85,39.7,39.75,PUNBAN,231451
138,2022-09-14 11:48:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,127663
139,2022-09-14 11:49:00,39.9,NSE,39.95,39.8,39.8,PUNBAN,465217
140,2022-09-14 11:50:00,39.85,NSE,40.0,39.85,39.95,PUNBAN,391277
141,2022-09-14 11:51:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,176858
142,2022-09-14 11:52:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,182466
143,2022-09-14 11:53:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,147090
144,2022-09-14 11:54:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,56444
145,2022-09-14 11:55:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,201756
146,2022-09-14 11:56:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,67713
147,2022-09-14 11:57:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,227301
148,2022-09-14 11:58:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,40092
149,2022-09-14 11:59:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,15445
150,2022-09-14 12:00:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,35556
151,2022-09-14 12:01:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,28463
152,2022-09-14 12:02:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,221020
153,2022-09-14 12:03:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,116422
154,2022-09-14 12:04:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,106561
155,2022-09-14 12:05:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,29818
156,2022-09-14 12:06:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,79138
157,2022-09-14 12:07:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,26253
158,2022-09-14 12:08:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,119441
159,2022-09-14 12:09:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,73277
160,2022-09-14 12:10:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,845938
161,2022-09-14 12:11:00,40.1,NSE,40.1,39.95,39.95,PUNBAN,579743
162,2022-09-14 12:12:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,301138
163,2022-09-14 12:13:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,259825
164,2022-09-14 12:14:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,102297
165,2022-09-14 12:15:00,40.0,NSE,40.1,39.95,40.05,PUNBAN,587566
166,2022-09-14 12:16:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,62272
167,2022-09-14 12:17:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,67539
168,2022-09-14 12:18:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,127036
169,2022-09-14 12:19:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,112062
170,2022-09-14 12:20:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,60507
171,2022-09-14 12:21:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,44234
172,2022-09-14 12:22:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,77466
173,2022-09-14 12:23:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,63938
174,2022-09-14 12:24:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,241039
175,2022-09-14 12:25:00,40.15,NSE,40.2,40.05,40.1,PUNBAN,409723
176,2022-09-14 12:26:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,135936
177,2022-09-14 12:27:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,745926
178,2022-09-14 12:28:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,546135
179,2022-09-14 12:29:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,166579
180,2022-09-14 12:30:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,42116
181,2022-09-14 12:31:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,249902
182,2022-09-14 12:32:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,142195
183,2022-09-14 12:33:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,62181
184,2022-09-14 12:34:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,384242
185,2022-09-14 12:35:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,35641
186,2022-09-14 12:36:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,169424
187,2022-09-14 12:37:00,40.3,NSE,40.35,40.2,40.2,PUNBAN,487033
188,2022-09-14 12:38:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,128027
189,2022-09-14 12:39:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,176298
190,2022-09-14 12:40:00,40.3,NSE,40.4,40.25,40.35,PUNBAN,597964
191,2022-09-14 12:41:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,654591
192,2022-09-14 12:42:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,94084
193,2022-09-14 12:43:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,184153
194,2022-09-14 12:44:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,197132
195,2022-09-14 12:45:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,72061
196,2022-09-14 12:46:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,212689
197,2022-09-14 12:47:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,365689
198,2022-09-14 12:48:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,340242
199,2022-09-14 12:49:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,420345
200,2022-09-14 12:50:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,524789
201,2022-09-14 12:51:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,600351
202,2022-09-14 12:52:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,286564
203,2022-09-14 12:53:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,337739
204,2022-09-14 12:54:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,61916
205,2022-09-14 12:55:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,171928
206,2022-09-14 12:56:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,65998
207,2022-09-14 12:57:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,73607
208,2022-09-14 12:58:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,542392
209,2022-09-14 12:59:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,129615
210,2022-09-14 13:00:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,67015
211,2022-09-14 13:01:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,146432
212,2022-09-14 13:02:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,28480
213,2022-09-14 13:03:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,68221
214,2022-09-14 13:04:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,13687
215,2022-09-14 13:05:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,211289
216,2022-09-14 13:06:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,103935
217,2022-09-14 13:07:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,34185
218,2022-09-14 13:08:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,57409
219,2022-09-14 13:09:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,100910
220,2022-09-14 13:10:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,39398
221,2022-09-14 13:11:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,6030
222,2022-09-14 13:12:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,27998
223,2022-09-14 13:13:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,46996
224,2022-09-14 13:14:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,27189
225,2022-09-14 13:15:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,14042
226,2022-09-14 13:16:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,320221
227,2022-09-14 13:17:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,178057
228,2022-09-14 13:18:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,150608
229,2022-09-14 13:19:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,75538
230,2022-09-14 13:20:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,188096
231,2022-09-14 13:21:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,59633
232,2022-09-14 13:22:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,43368
233,2022-09-14 13:23:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,352180
234,2022-09-14 13:24:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,56807
235,2022-09-14 13:25:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,11042
236,2022-09-14 13:26:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,32550
237,2022-09-14 13:27:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,54509
238,2022-09-14 13:28:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,11120
239,2022-09-14 13:29:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,40094
240,2022-09-14 13:30:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,49963
241,2022-09-14 13:31:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,63337
242,2022-09-14 13:32:00,40.15,NSE,40.2,40.05,40.1,PUNBAN,446277
243,2022-09-14 13:33:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,130747
244,2022-09-14 13:34:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,162984
245,2022-09-14 13:35:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,153790
246,2022-09-14 13:36:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,54077
247,2022-09-14 13:37:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,71945
248,2022-09-14 13:38:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,94358
249,2022-09-14 13:39:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,159322
250,2022-09-14 13:40:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,176540
251,2022-09-14 13:41:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,61729
252,2022-09-14 13:42:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,30407
253,2022-09-14 13:43:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,60978
254,2022-09-14 13:44:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,68674
255,2022-09-14 13:45:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,31485
256,2022-09-14 13:46:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,135377
257,2022-09-14 13:47:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,93386
258,2022-09-14 13:48:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,40006
259,2022-09-14 13:49:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,217414
260,2022-09-14 13:50:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,91412
261,2022-09-14 13:51:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,236510
262,2022-09-14 13:52:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,170476
263,2022-09-14 13:53:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,135231
264,2022-09-14 13:54:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,280241
265,2022-09-14 13:55:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,134443
266,2022-09-14 13:56:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,46899
267,2022-09-14 13:57:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,265390
268,2022-09-14 13:58:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,27497
269,2022-09-14 13:59:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,17050
270,2022-09-14 14:00:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,94808
271,2022-09-14 14:01:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,140780
272,2022-09-14 14:02:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,23308
273,2022-09-14 14:03:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,137113
274,2022-09-14 14:04:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,167870
275,2022-09-14 14:05:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,83694
276,2022-09-14 14:06:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,75307
277,2022-09-14 14:07:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,47566
278,2022-09-14 14:08:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,43048
279,2022-09-14 14:09:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,55287
280,2022-09-14 14:10:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,94841
281,2022-09-14 14:11:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,48646
282,2022-09-14 14:12:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,69527
283,2022-09-14 14:13:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,83464
284,2022-09-14 14:14:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,19042
285,2022-09-14 14:15:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,23066
286,2022-09-14 14:16:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,61521
287,2022-09-14 14:17:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,38138
288,2022-09-14 14:18:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,161935
289,2022-09-14 14:19:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,13804
290,2022-09-14 14:20:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,117220
291,2022-09-14 14:21:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,45808
292,2022-09-14 14:22:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,167957
293,2022-09-14 14:23:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,284367
294,2022-09-14 14:24:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,98030
295,2022-09-14 14:25:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,30126
296,2022-09-14 14:26:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,103711
297,2022-09-14 14:27:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,173619
298,2022-09-14 14:28:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,164128
299,2022-09-14 14:29:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,199709
300,2022-09-14 14:30:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,37919
301,2022-09-14 14:31:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,102263
302,2022-09-14 14:32:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,168655
303,2022-09-14 14:33:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,34956
304,2022-09-14 14:34:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,102687
305,2022-09-14 14:35:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,77706
306,2022-09-14 14:36:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,288226
307,2022-09-14 14:37:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,117444
308,2022-09-14 14:38:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,31222
