,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,901277
1,2022-11-07 09:31:00,43.15,NSE,43.25,43.1,43.15,PUNBAN,422333
2,2022-11-07 09:32:00,43.05,NSE,43.15,43.0,43.1,PUNBAN,690673
3,2022-11-07 09:33:00,43.2,NSE,43.2,43.0,43.05,PUNBAN,797628
4,2022-11-07 09:34:00,43.1,NSE,43.2,43.05,43.15,PUNBAN,1057301
5,2022-11-07 09:35:00,42.9,NSE,43.1,42.85,43.05,PUNBAN,947083
6,2022-11-07 09:36:00,42.65,NSE,42.9,42.65,42.9,PUNBAN,1552357
7,2022-11-07 09:37:00,42.75,NSE,42.8,42.65,42.65,PUNBAN,754333
8,2022-11-07 09:38:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,668550
9,2022-11-07 09:39:00,42.6,NSE,42.75,42.6,42.75,PUNBAN,587993
10,2022-11-07 09:40:00,42.6,NSE,42.7,42.6,42.6,PUNBAN,572377
11,2022-11-07 09:41:00,42.75,NSE,42.85,42.6,42.65,PUNBAN,655795
12,2022-11-07 09:42:00,42.85,NSE,43.0,42.8,42.8,PUNBAN,905343
13,2022-11-07 09:43:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,281954
14,2022-11-07 09:44:00,42.85,NSE,42.95,42.85,42.85,PUNBAN,287982
15,2022-11-07 09:45:00,42.7,NSE,42.9,42.7,42.9,PUNBAN,568896
16,2022-11-07 09:46:00,42.8,NSE,42.85,42.65,42.65,PUNBAN,666349
17,2022-11-07 09:47:00,42.6,NSE,42.8,42.55,42.8,PUNBAN,1001995
18,2022-11-07 09:48:00,42.5,NSE,42.6,42.45,42.6,PUNBAN,2083443
19,2022-11-07 09:49:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,962523
20,2022-11-07 09:50:00,42.5,NSE,42.55,42.35,42.45,PUNBAN,1377216
21,2022-11-07 09:51:00,42.45,NSE,42.5,42.35,42.45,PUNBAN,536692
22,2022-11-07 09:52:00,42.55,NSE,42.55,42.4,42.45,PUNBAN,376395
23,2022-11-07 09:53:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,192371
24,2022-11-07 09:54:00,42.6,NSE,42.65,42.5,42.5,PUNBAN,243587
25,2022-11-07 09:55:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,284123
26,2022-11-07 09:56:00,42.7,NSE,42.7,42.5,42.55,PUNBAN,345753
27,2022-11-07 09:57:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,213425
28,2022-11-07 09:58:00,42.6,NSE,42.7,42.6,42.6,PUNBAN,192207
