,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,58909
1,2020-10-23 09:31:00,27.4,NSE,27.4,27.3,27.4,PUNBAN,34280
2,2020-10-23 09:32:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,18079
3,2020-10-23 09:33:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,35575
4,2020-10-23 09:34:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,51779
5,2020-10-23 09:35:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,34222
6,2020-10-23 09:36:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,15956
7,2020-10-23 09:37:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,9331
8,2020-10-23 09:38:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,7566
9,2020-10-23 09:39:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,11227
10,2020-10-23 09:40:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,31169
11,2020-10-23 09:41:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,25417
12,2020-10-23 09:42:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,52735
13,2020-10-23 09:43:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,83464
14,2020-10-23 09:44:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,5832
15,2020-10-23 09:45:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,26567
16,2020-10-23 09:46:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,65409
17,2020-10-23 09:47:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,41866
18,2020-10-23 09:48:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,10916
19,2020-10-23 09:49:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,33912
20,2020-10-23 09:50:00,27.3,NSE,27.4,27.3,27.3,PUNBAN,64018
21,2020-10-23 09:51:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,73102
22,2020-10-23 09:52:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,12385
23,2020-10-23 09:53:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,107683
24,2020-10-23 09:54:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,10467
25,2020-10-23 09:55:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,4603
26,2020-10-23 09:56:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,14004
27,2020-10-23 09:57:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,13787
28,2020-10-23 09:58:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,31061
29,2020-10-23 09:59:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,16977
30,2020-10-23 10:00:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,4847
31,2020-10-23 10:01:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,38400
32,2020-10-23 10:02:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,25117
33,2020-10-23 10:03:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,7443
34,2020-10-23 10:04:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,10227
35,2020-10-23 10:05:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,21959
36,2020-10-23 10:06:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,6753
37,2020-10-23 10:07:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,40245
38,2020-10-23 10:08:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,10539
39,2020-10-23 10:09:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,16867
40,2020-10-23 10:10:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,15108
41,2020-10-23 10:11:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,13319
