,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,27.3,NSE,27.5,27.25,27.5,PUNBAN,583760
1,2020-10-27 09:31:00,27.3,NSE,27.35,27.25,27.3,PUNBAN,188245
2,2020-10-27 09:32:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,118818
3,2020-10-27 09:33:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,165627
4,2020-10-27 09:34:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,261926
5,2020-10-27 09:35:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,91387
6,2020-10-27 09:36:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,140919
7,2020-10-27 09:37:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,88061
8,2020-10-27 09:38:00,27.5,NSE,27.55,27.45,27.45,PUNBAN,275579
9,2020-10-27 09:39:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,143751
10,2020-10-27 09:40:00,27.55,NSE,27.6,27.45,27.45,PUNBAN,129713
11,2020-10-27 09:41:00,27.45,NSE,27.55,27.45,27.55,PUNBAN,547913
12,2020-10-27 09:42:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,371192
13,2020-10-27 09:43:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,79894
14,2020-10-27 09:44:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,175690
15,2020-10-27 09:45:00,27.65,NSE,27.65,27.55,27.55,PUNBAN,320348
16,2020-10-27 09:46:00,27.6,NSE,27.65,27.55,27.65,PUNBAN,56720
17,2020-10-27 09:47:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,193746
18,2020-10-27 09:48:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,77899
19,2020-10-27 09:49:00,27.45,NSE,27.6,27.45,27.6,PUNBAN,198778
20,2020-10-27 09:50:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,141965
21,2020-10-27 09:51:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,26510
22,2020-10-27 09:52:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,87914
23,2020-10-27 09:53:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,21091
24,2020-10-27 09:54:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,34083
25,2020-10-27 09:55:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,28985
26,2020-10-27 09:56:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,198110
27,2020-10-27 09:57:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,13372
28,2020-10-27 09:58:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,72032
29,2020-10-27 09:59:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,7854
30,2020-10-27 10:00:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,21339
31,2020-10-27 10:01:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,68167
32,2020-10-27 10:02:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,98338
33,2020-10-27 10:03:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,13468
34,2020-10-27 10:04:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,6249
35,2020-10-27 10:05:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,8265
36,2020-10-27 10:06:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,13815
37,2020-10-27 10:07:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,14969
38,2020-10-27 10:08:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,9838
39,2020-10-27 10:09:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,88889
40,2020-10-27 10:10:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,13197
41,2020-10-27 10:11:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,153576
42,2020-10-27 10:12:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,43353
43,2020-10-27 10:13:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,36764
44,2020-10-27 10:14:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,11605
45,2020-10-27 10:15:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,84569
