,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:30:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,198502
1,2022-02-15 09:31:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,108604
2,2022-02-15 09:32:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,123130
3,2022-02-15 09:33:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,210912
4,2022-02-15 09:34:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,213098
5,2022-02-15 09:35:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,310625
6,2022-02-15 09:36:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,162414
7,2022-02-15 09:37:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,128538
8,2022-02-15 09:38:00,37.3,NSE,37.35,37.25,37.25,PUNBAN,156185
9,2022-02-15 09:39:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,105228
10,2022-02-15 09:40:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,97121
11,2022-02-15 09:41:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,144880
12,2022-02-15 09:42:00,37.2,NSE,37.35,37.2,37.35,PUNBAN,252688
13,2022-02-15 09:43:00,37.15,NSE,37.25,37.15,37.15,PUNBAN,343412
14,2022-02-15 09:44:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,136530
15,2022-02-15 09:45:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,199633
16,2022-02-15 09:46:00,37.0,NSE,37.15,37.0,37.15,PUNBAN,511714
17,2022-02-15 09:47:00,37.1,NSE,37.1,37.0,37.1,PUNBAN,357982
18,2022-02-15 09:48:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,204799
19,2022-02-15 09:49:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,546579
20,2022-02-15 09:50:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,465843
21,2022-02-15 09:51:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,384856
22,2022-02-15 09:52:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,126934
23,2022-02-15 09:53:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,108371
24,2022-02-15 09:54:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,126952
25,2022-02-15 09:55:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,103449
26,2022-02-15 09:56:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,184919
27,2022-02-15 09:57:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,176205
28,2022-02-15 09:58:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,78217
29,2022-02-15 09:59:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,44196
30,2022-02-15 10:00:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,343667
31,2022-02-15 10:01:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,179455
32,2022-02-15 10:02:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,354729
33,2022-02-15 10:03:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,163006
34,2022-02-15 10:04:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,94382
35,2022-02-15 10:05:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,169731
36,2022-02-15 10:06:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,275301
37,2022-02-15 10:07:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,194288
38,2022-02-15 10:08:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,95563
39,2022-02-15 10:09:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,109066
40,2022-02-15 10:10:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,278825
41,2022-02-15 10:11:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,142993
42,2022-02-15 10:12:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,49868
43,2022-02-15 10:13:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,97305
44,2022-02-15 10:14:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,119592
45,2022-02-15 10:15:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,189666
46,2022-02-15 10:16:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,113218
47,2022-02-15 10:17:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,155398
48,2022-02-15 10:18:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,131267
49,2022-02-15 10:19:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,71993
50,2022-02-15 10:20:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,48504
51,2022-02-15 10:21:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,80486
52,2022-02-15 10:22:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,42591
53,2022-02-15 10:23:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,51076
54,2022-02-15 10:24:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,45529
55,2022-02-15 10:25:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,145220
56,2022-02-15 10:26:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,71390
57,2022-02-15 10:27:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,40969
58,2022-02-15 10:28:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,166205
59,2022-02-15 10:29:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,172102
60,2022-02-15 10:30:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,65461
61,2022-02-15 10:31:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,31617
62,2022-02-15 10:32:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,111215
63,2022-02-15 10:33:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,352922
64,2022-02-15 10:34:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,72367
65,2022-02-15 10:35:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,38903
