,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,31.35,NSE,31.45,31.3,31.45,PUNBAN,1202697
1,2022-07-29 09:31:00,31.45,NSE,31.5,31.35,31.35,PUNBAN,395943
2,2022-07-29 09:32:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,254986
3,2022-07-29 09:33:00,31.55,NSE,31.55,31.45,31.55,PUNBAN,333387
4,2022-07-29 09:34:00,31.55,NSE,31.55,31.45,31.55,PUNBAN,311648
5,2022-07-29 09:35:00,31.6,NSE,31.6,31.5,31.55,PUNBAN,223893
6,2022-07-29 09:36:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,413106
7,2022-07-29 09:37:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,148959
8,2022-07-29 09:38:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,44030
9,2022-07-29 09:39:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,89858
10,2022-07-29 09:40:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,140884
11,2022-07-29 09:41:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,92937
12,2022-07-29 09:42:00,31.6,NSE,31.7,31.6,31.6,PUNBAN,640564
13,2022-07-29 09:43:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,97292
14,2022-07-29 09:44:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,342780
15,2022-07-29 09:45:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,93567
16,2022-07-29 09:46:00,31.5,NSE,31.55,31.45,31.5,PUNBAN,515071
17,2022-07-29 09:47:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,71279
18,2022-07-29 09:48:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,195548
19,2022-07-29 09:49:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,257809
20,2022-07-29 09:50:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,260403
21,2022-07-29 09:51:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,183999
22,2022-07-29 09:52:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,66481
23,2022-07-29 09:53:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,35010
24,2022-07-29 09:54:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,99937
25,2022-07-29 09:55:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,184906
26,2022-07-29 09:56:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,49550
27,2022-07-29 09:57:00,31.55,NSE,31.55,31.45,31.55,PUNBAN,410300
28,2022-07-29 09:58:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,74571
29,2022-07-29 09:59:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,94667
30,2022-07-29 10:00:00,31.5,NSE,31.55,31.45,31.55,PUNBAN,225956
31,2022-07-29 10:01:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,175174
32,2022-07-29 10:02:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,60027
33,2022-07-29 10:03:00,31.55,NSE,31.6,31.5,31.5,PUNBAN,296859
34,2022-07-29 10:04:00,31.5,NSE,31.6,31.5,31.5,PUNBAN,429305
35,2022-07-29 10:05:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,30638
36,2022-07-29 10:06:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,181025
37,2022-07-29 10:07:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,82117
38,2022-07-29 10:08:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,55344
39,2022-07-29 10:09:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,128823
40,2022-07-29 10:10:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,134089
41,2022-07-29 10:11:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,56353
