,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,147858
1,2022-02-01 09:31:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,188317
2,2022-02-01 09:32:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,413512
3,2022-02-01 09:33:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,163843
4,2022-02-01 09:34:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,121851
5,2022-02-01 09:35:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,96343
6,2022-02-01 09:36:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,108781
7,2022-02-01 09:37:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,453895
8,2022-02-01 09:38:00,41.85,NSE,42.0,41.85,41.95,PUNBAN,837333
9,2022-02-01 09:39:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,166721
10,2022-02-01 09:40:00,41.75,NSE,41.85,41.7,41.85,PUNBAN,594820
11,2022-02-01 09:41:00,41.95,NSE,41.95,41.8,41.8,PUNBAN,389457
12,2022-02-01 09:42:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,244070
13,2022-02-01 09:43:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,159767
14,2022-02-01 09:44:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,142126
15,2022-02-01 09:45:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,93406
16,2022-02-01 09:46:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,128597
17,2022-02-01 09:47:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,94102
18,2022-02-01 09:48:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,185707
19,2022-02-01 09:49:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,66730
20,2022-02-01 09:50:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,57836
21,2022-02-01 09:51:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,493335
22,2022-02-01 09:52:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,56971
23,2022-02-01 09:53:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,129296
24,2022-02-01 09:54:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,93269
25,2022-02-01 09:55:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,82074
26,2022-02-01 09:56:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,131819
27,2022-02-01 09:57:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,116269
28,2022-02-01 09:58:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,107837
29,2022-02-01 09:59:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,72968
30,2022-02-01 10:00:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,128143
31,2022-02-01 10:01:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,66374
32,2022-02-01 10:02:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,75716
33,2022-02-01 10:03:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,64776
34,2022-02-01 10:04:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,31724
35,2022-02-01 10:05:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,158026
36,2022-02-01 10:06:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,73662
37,2022-02-01 10:07:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,105255
38,2022-02-01 10:08:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,348678
39,2022-02-01 10:09:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,430577
40,2022-02-01 10:10:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,50270
41,2022-02-01 10:11:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,203614
42,2022-02-01 10:12:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,25674
43,2022-02-01 10:13:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,129766
44,2022-02-01 10:14:00,41.85,NSE,41.85,41.75,41.85,PUNBAN,123069
45,2022-02-01 10:15:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,118954
46,2022-02-01 10:16:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,105405
47,2022-02-01 10:17:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,92665
48,2022-02-01 10:18:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,102882
49,2022-02-01 10:19:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,264052
50,2022-02-01 10:20:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,50528
51,2022-02-01 10:21:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,212623
52,2022-02-01 10:22:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,158934
53,2022-02-01 10:23:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,30643
54,2022-02-01 10:24:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,54989
55,2022-02-01 10:25:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,78124
56,2022-02-01 10:26:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,80101
57,2022-02-01 10:27:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,52359
58,2022-02-01 10:28:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,199901
59,2022-02-01 10:29:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,64725
60,2022-02-01 10:30:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,77003
61,2022-02-01 10:31:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,20890
62,2022-02-01 10:32:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,84485
63,2022-02-01 10:33:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,187456
64,2022-02-01 10:34:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,31198
65,2022-02-01 10:35:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,190074
66,2022-02-01 10:36:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,71806
67,2022-02-01 10:37:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,50776
68,2022-02-01 10:38:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,214173
69,2022-02-01 10:39:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,108014
70,2022-02-01 10:40:00,41.85,NSE,41.85,41.7,41.75,PUNBAN,207847
71,2022-02-01 10:41:00,41.85,NSE,41.85,41.75,41.85,PUNBAN,95000
72,2022-02-01 10:42:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,92511
73,2022-02-01 10:43:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,34149
74,2022-02-01 10:44:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,42307
75,2022-02-01 10:45:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,107482
76,2022-02-01 10:46:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,57052
77,2022-02-01 10:47:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,364701
78,2022-02-01 10:48:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,312382
79,2022-02-01 10:49:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,379332
80,2022-02-01 10:50:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,105452
81,2022-02-01 10:51:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,41537
82,2022-02-01 10:52:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,41722
83,2022-02-01 10:53:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,243203
84,2022-02-01 10:54:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,120735
85,2022-02-01 10:55:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,53717
86,2022-02-01 10:56:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,410327
87,2022-02-01 10:57:00,41.6,NSE,41.7,41.55,41.55,PUNBAN,193203
88,2022-02-01 10:58:00,41.7,NSE,41.75,41.55,41.6,PUNBAN,323963
89,2022-02-01 10:59:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,184683
90,2022-02-01 11:00:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,88359
91,2022-02-01 11:01:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,189263
92,2022-02-01 11:02:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,41074
93,2022-02-01 11:03:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,206313
94,2022-02-01 11:04:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,55558
95,2022-02-01 11:05:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,72785
96,2022-02-01 11:06:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,69763
97,2022-02-01 11:07:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,348387
98,2022-02-01 11:08:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,47754
99,2022-02-01 11:09:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,284322
100,2022-02-01 11:10:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,240999
101,2022-02-01 11:11:00,41.4,NSE,41.55,41.4,41.5,PUNBAN,231395
102,2022-02-01 11:12:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,525893
103,2022-02-01 11:13:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,134100
104,2022-02-01 11:14:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,169992
105,2022-02-01 11:15:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,48360
106,2022-02-01 11:16:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,50929
107,2022-02-01 11:17:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,23241
108,2022-02-01 11:18:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,86588
109,2022-02-01 11:19:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,34076
110,2022-02-01 11:20:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,118149
111,2022-02-01 11:21:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,104456
112,2022-02-01 11:22:00,41.6,NSE,41.65,41.5,41.6,PUNBAN,128191
113,2022-02-01 11:23:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,48373
114,2022-02-01 11:24:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,60396
115,2022-02-01 11:25:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,264698
116,2022-02-01 11:26:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,174016
117,2022-02-01 11:27:00,41.25,NSE,41.45,41.15,41.45,PUNBAN,826279
118,2022-02-01 11:28:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,403936
119,2022-02-01 11:29:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,163916
120,2022-02-01 11:30:00,41.3,NSE,41.3,41.2,41.3,PUNBAN,229180
121,2022-02-01 11:31:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,114945
122,2022-02-01 11:32:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,149649
123,2022-02-01 11:33:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,103758
124,2022-02-01 11:34:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,186814
125,2022-02-01 11:35:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,253090
126,2022-02-01 11:36:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,536079
127,2022-02-01 11:37:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,350697
128,2022-02-01 11:38:00,41.2,NSE,41.3,41.15,41.2,PUNBAN,485401
129,2022-02-01 11:39:00,41.3,NSE,41.3,41.15,41.25,PUNBAN,338504
130,2022-02-01 11:40:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,105968
131,2022-02-01 11:41:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,285080
132,2022-02-01 11:42:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,70328
133,2022-02-01 11:43:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,70372
134,2022-02-01 11:44:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,179608
135,2022-02-01 11:45:00,41.3,NSE,41.3,41.2,41.3,PUNBAN,229089
136,2022-02-01 11:46:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,1289317
137,2022-02-01 11:47:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,112936
138,2022-02-01 11:48:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,158366
139,2022-02-01 11:49:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,176751
140,2022-02-01 11:50:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,228000
141,2022-02-01 11:51:00,41.5,NSE,41.5,41.35,41.4,PUNBAN,351467
142,2022-02-01 11:52:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,148381
143,2022-02-01 11:53:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,93445
144,2022-02-01 11:54:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,438936
145,2022-02-01 11:55:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,475297
146,2022-02-01 11:56:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,117320
147,2022-02-01 11:57:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,42639
148,2022-02-01 11:58:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,144503
149,2022-02-01 11:59:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,179701
150,2022-02-01 12:00:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,94667
151,2022-02-01 12:01:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,116871
152,2022-02-01 12:02:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,71551
153,2022-02-01 12:03:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,88874
154,2022-02-01 12:04:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,137712
155,2022-02-01 12:05:00,41.4,NSE,41.5,41.35,41.5,PUNBAN,121911
156,2022-02-01 12:06:00,41.35,NSE,41.45,41.3,41.4,PUNBAN,143235
157,2022-02-01 12:07:00,41.4,NSE,41.4,41.3,41.4,PUNBAN,57884
158,2022-02-01 12:08:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,112364
159,2022-02-01 12:09:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,21542
160,2022-02-01 12:10:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,107232
161,2022-02-01 12:11:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,28560
162,2022-02-01 12:12:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,9859
163,2022-02-01 12:13:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,130776
164,2022-02-01 12:14:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,20263
165,2022-02-01 12:15:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,16170
166,2022-02-01 12:16:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,79565
167,2022-02-01 12:17:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,145467
168,2022-02-01 12:18:00,41.3,NSE,41.35,41.3,41.35,PUNBAN,51278
169,2022-02-01 12:19:00,41.25,NSE,41.3,41.2,41.3,PUNBAN,113806
170,2022-02-01 12:20:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,155874
171,2022-02-01 12:21:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,153600
172,2022-02-01 12:22:00,41.2,NSE,41.3,41.2,41.25,PUNBAN,199227
173,2022-02-01 12:23:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,44161
174,2022-02-01 12:24:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,224522
175,2022-02-01 12:25:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,54401
176,2022-02-01 12:26:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,243132
177,2022-02-01 12:27:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,156699
178,2022-02-01 12:28:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,94368
179,2022-02-01 12:29:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,94615
180,2022-02-01 12:30:00,41.3,NSE,41.3,41.2,41.2,PUNBAN,138161
181,2022-02-01 12:31:00,41.1,NSE,41.25,41.05,41.2,PUNBAN,446966
182,2022-02-01 12:32:00,41.1,NSE,41.2,41.05,41.05,PUNBAN,291558
183,2022-02-01 12:33:00,40.95,NSE,41.15,40.9,41.15,PUNBAN,917857
184,2022-02-01 12:34:00,40.8,NSE,41.0,40.75,41.0,PUNBAN,966817
185,2022-02-01 12:35:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,336251
186,2022-02-01 12:36:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,157298
187,2022-02-01 12:37:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,149624
188,2022-02-01 12:38:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,101844
189,2022-02-01 12:39:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,196518
190,2022-02-01 12:40:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,194074
191,2022-02-01 12:41:00,41.0,NSE,41.1,41.0,41.0,PUNBAN,122711
192,2022-02-01 12:42:00,41.1,NSE,41.15,41.0,41.0,PUNBAN,132771
193,2022-02-01 12:43:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,116731
194,2022-02-01 12:44:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,80520
195,2022-02-01 12:45:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,74074
196,2022-02-01 12:46:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,86066
197,2022-02-01 12:47:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,154396
198,2022-02-01 12:48:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,124763
199,2022-02-01 12:49:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,162454
200,2022-02-01 12:50:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,190717
201,2022-02-01 12:51:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,146139
202,2022-02-01 12:52:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,141569
