,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:30:00,45.8,NSE,45.95,45.8,45.95,PUNBAN,664221
1,2021-10-22 09:31:00,45.75,NSE,45.9,45.75,45.9,PUNBAN,513185
2,2021-10-22 09:32:00,45.75,NSE,45.75,45.75,45.75,PUNBAN,394509
3,2021-10-22 09:33:00,45.75,NSE,45.8,45.7,45.7,PUNBAN,538394
4,2021-10-22 09:34:00,45.75,NSE,45.9,45.75,45.75,PUNBAN,607719
5,2021-10-22 09:35:00,45.7,NSE,45.85,45.7,45.85,PUNBAN,495914
6,2021-10-22 09:36:00,45.7,NSE,45.75,45.7,45.75,PUNBAN,413513
7,2021-10-22 09:37:00,45.65,NSE,45.7,45.6,45.65,PUNBAN,980500
8,2021-10-22 09:38:00,45.65,NSE,45.7,45.6,45.7,PUNBAN,346465
9,2021-10-22 09:39:00,45.65,NSE,45.65,45.6,45.6,PUNBAN,571554
10,2021-10-22 09:40:00,45.6,NSE,45.65,45.6,45.6,PUNBAN,326552
11,2021-10-22 09:41:00,45.6,NSE,45.65,45.6,45.6,PUNBAN,297848
12,2021-10-22 09:42:00,45.6,NSE,45.65,45.55,45.6,PUNBAN,327864
13,2021-10-22 09:43:00,45.55,NSE,45.6,45.5,45.6,PUNBAN,525705
14,2021-10-22 09:44:00,45.55,NSE,45.6,45.5,45.6,PUNBAN,383534
15,2021-10-22 09:45:00,45.5,NSE,45.6,45.5,45.6,PUNBAN,233156
16,2021-10-22 09:46:00,45.6,NSE,45.6,45.5,45.5,PUNBAN,292646
17,2021-10-22 09:47:00,45.5,NSE,45.6,45.5,45.6,PUNBAN,224465
18,2021-10-22 09:48:00,45.5,NSE,45.55,45.5,45.5,PUNBAN,149175
19,2021-10-22 09:49:00,45.5,NSE,45.55,45.45,45.55,PUNBAN,487447
20,2021-10-22 09:50:00,45.4,NSE,45.55,45.4,45.5,PUNBAN,402248
21,2021-10-22 09:51:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,627707
22,2021-10-22 09:52:00,45.4,NSE,45.4,45.3,45.4,PUNBAN,492719
23,2021-10-22 09:53:00,45.4,NSE,45.45,45.4,45.4,PUNBAN,267656
24,2021-10-22 09:54:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,250560
25,2021-10-22 09:55:00,45.3,NSE,45.4,45.3,45.4,PUNBAN,347744
26,2021-10-22 09:56:00,45.25,NSE,45.35,45.25,45.3,PUNBAN,566745
27,2021-10-22 09:57:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,261939
28,2021-10-22 09:58:00,45.25,NSE,45.3,45.2,45.25,PUNBAN,495852
29,2021-10-22 09:59:00,45.35,NSE,45.35,45.25,45.3,PUNBAN,372372
30,2021-10-22 10:00:00,45.4,NSE,45.4,45.3,45.3,PUNBAN,279637
31,2021-10-22 10:01:00,45.45,NSE,45.45,45.35,45.45,PUNBAN,428272
32,2021-10-22 10:02:00,45.45,NSE,45.45,45.35,45.45,PUNBAN,285099
33,2021-10-22 10:03:00,45.45,NSE,45.45,45.4,45.45,PUNBAN,104635
34,2021-10-22 10:04:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,253327
35,2021-10-22 10:05:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,151134
36,2021-10-22 10:06:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,198602
37,2021-10-22 10:07:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,151341
38,2021-10-22 10:08:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,171794
39,2021-10-22 10:09:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,123134
40,2021-10-22 10:10:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,240418
41,2021-10-22 10:11:00,45.35,NSE,45.35,45.3,45.3,PUNBAN,219124
42,2021-10-22 10:12:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,68661
43,2021-10-22 10:13:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,106081
44,2021-10-22 10:14:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,84942
45,2021-10-22 10:15:00,45.4,NSE,45.4,45.35,45.35,PUNBAN,100768
46,2021-10-22 10:16:00,45.35,NSE,45.4,45.3,45.4,PUNBAN,143857
47,2021-10-22 10:17:00,45.3,NSE,45.35,45.25,45.35,PUNBAN,287196
48,2021-10-22 10:18:00,45.3,NSE,45.3,45.25,45.3,PUNBAN,237658
49,2021-10-22 10:19:00,45.35,NSE,45.35,45.25,45.25,PUNBAN,160177
50,2021-10-22 10:20:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,73384
51,2021-10-22 10:21:00,45.3,NSE,45.35,45.3,45.35,PUNBAN,318377
52,2021-10-22 10:22:00,45.3,NSE,45.4,45.25,45.3,PUNBAN,378490
53,2021-10-22 10:23:00,45.35,NSE,45.4,45.3,45.35,PUNBAN,294993
54,2021-10-22 10:24:00,45.35,NSE,45.35,45.3,45.35,PUNBAN,50207
55,2021-10-22 10:25:00,45.3,NSE,45.35,45.3,45.3,PUNBAN,55498
