,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:30:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,302017
1,2021-11-17 09:31:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,136628
2,2021-11-17 09:32:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,127199
3,2021-11-17 09:33:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,141192
4,2021-11-17 09:34:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,152725
5,2021-11-17 09:35:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,81990
6,2021-11-17 09:36:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,104407
7,2021-11-17 09:37:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,193590
8,2021-11-17 09:38:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,45514
9,2021-11-17 09:39:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,149309
10,2021-11-17 09:40:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,197875
11,2021-11-17 09:41:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,108796
12,2021-11-17 09:42:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,73380
13,2021-11-17 09:43:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,175624
14,2021-11-17 09:44:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,161864
15,2021-11-17 09:45:00,41.05,NSE,41.05,40.9,40.9,PUNBAN,353534
16,2021-11-17 09:46:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,453887
17,2021-11-17 09:47:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,217383
18,2021-11-17 09:48:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,427457
19,2021-11-17 09:49:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,225946
20,2021-11-17 09:50:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,168402
21,2021-11-17 09:51:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,155073
22,2021-11-17 09:52:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,69290
23,2021-11-17 09:53:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,531637
24,2021-11-17 09:54:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,265182
25,2021-11-17 09:55:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,298516
26,2021-11-17 09:56:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,141471
27,2021-11-17 09:57:00,41.15,NSE,41.25,41.15,41.2,PUNBAN,240405
28,2021-11-17 09:58:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,177006
29,2021-11-17 09:59:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,199869
30,2021-11-17 10:00:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,118378
31,2021-11-17 10:01:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,50151
32,2021-11-17 10:02:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,44206
33,2021-11-17 10:03:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,44922
34,2021-11-17 10:04:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,195396
35,2021-11-17 10:05:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,225675
36,2021-11-17 10:06:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,329441
37,2021-11-17 10:07:00,41.35,NSE,41.35,41.25,41.3,PUNBAN,338854
38,2021-11-17 10:08:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,371286
39,2021-11-17 10:09:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,98574
40,2021-11-17 10:10:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,125733
41,2021-11-17 10:11:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,29494
42,2021-11-17 10:12:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,105522
43,2021-11-17 10:13:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,50110
44,2021-11-17 10:14:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,75134
45,2021-11-17 10:15:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,163615
46,2021-11-17 10:16:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,142580
47,2021-11-17 10:17:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,154273
48,2021-11-17 10:18:00,41.3,NSE,41.3,41.25,41.3,PUNBAN,74455
