,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:30:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,273534
1,2022-04-12 09:31:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,297252
2,2022-04-12 09:32:00,36.9,NSE,37.0,36.85,36.95,PUNBAN,246429
3,2022-04-12 09:33:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,134890
4,2022-04-12 09:34:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,380055
5,2022-04-12 09:35:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,470628
6,2022-04-12 09:36:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,77714
7,2022-04-12 09:37:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,154576
8,2022-04-12 09:38:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,49074
9,2022-04-12 09:39:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,150636
10,2022-04-12 09:40:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,229532
11,2022-04-12 09:41:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,332009
12,2022-04-12 09:42:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,230749
13,2022-04-12 09:43:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,131882
14,2022-04-12 09:44:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,50762
15,2022-04-12 09:45:00,36.9,NSE,36.9,36.75,36.85,PUNBAN,933803
16,2022-04-12 09:46:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,151830
17,2022-04-12 09:47:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,149374
18,2022-04-12 09:48:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,65588
19,2022-04-12 09:49:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,22104
20,2022-04-12 09:50:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,28233
21,2022-04-12 09:51:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,156397
22,2022-04-12 09:52:00,36.85,NSE,36.85,36.85,36.85,PUNBAN,89140
23,2022-04-12 09:53:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,123196
24,2022-04-12 09:54:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,48111
25,2022-04-12 09:55:00,36.75,NSE,36.9,36.7,36.85,PUNBAN,736605
26,2022-04-12 09:56:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,217758
27,2022-04-12 09:57:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,52607
28,2022-04-12 09:58:00,36.7,NSE,36.8,36.7,36.7,PUNBAN,213360
29,2022-04-12 09:59:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,157620
30,2022-04-12 10:00:00,36.65,NSE,36.75,36.6,36.75,PUNBAN,465350
31,2022-04-12 10:01:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,309065
32,2022-04-12 10:02:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,130759
33,2022-04-12 10:03:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,179496
34,2022-04-12 10:04:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,65531
35,2022-04-12 10:05:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,99762
36,2022-04-12 10:06:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,49106
37,2022-04-12 10:07:00,36.6,NSE,36.7,36.55,36.6,PUNBAN,405679
38,2022-04-12 10:08:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,64952
39,2022-04-12 10:09:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,53249
40,2022-04-12 10:10:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,1346167
41,2022-04-12 10:11:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,113369
42,2022-04-12 10:12:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,8987
43,2022-04-12 10:13:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,680279
44,2022-04-12 10:14:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,60044
45,2022-04-12 10:15:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,614774
46,2022-04-12 10:16:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,215169
47,2022-04-12 10:17:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,112923
48,2022-04-12 10:18:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,83889
49,2022-04-12 10:19:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,107959
50,2022-04-12 10:20:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,79820
51,2022-04-12 10:21:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,135889
52,2022-04-12 10:22:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,39583
53,2022-04-12 10:23:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,19468
54,2022-04-12 10:24:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,9217
55,2022-04-12 10:25:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,16497
56,2022-04-12 10:26:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,54554
57,2022-04-12 10:27:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,23350
58,2022-04-12 10:28:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,229653
59,2022-04-12 10:29:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,330364
60,2022-04-12 10:30:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,47308
61,2022-04-12 10:31:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,73876
62,2022-04-12 10:32:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,9428
63,2022-04-12 10:33:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,245931
64,2022-04-12 10:34:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,134679
65,2022-04-12 10:35:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,60580
66,2022-04-12 10:36:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,48664
67,2022-04-12 10:37:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,71141
68,2022-04-12 10:38:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,21718
69,2022-04-12 10:39:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,22835
70,2022-04-12 10:40:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,24477
71,2022-04-12 10:41:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,43773
72,2022-04-12 10:42:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,12775
73,2022-04-12 10:43:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,19264
74,2022-04-12 10:44:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,16362
75,2022-04-12 10:45:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,36142
76,2022-04-12 10:46:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,22757
77,2022-04-12 10:47:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,11579
78,2022-04-12 10:48:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,18082
79,2022-04-12 10:49:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,35764
80,2022-04-12 10:50:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,23578
81,2022-04-12 10:51:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,33731
82,2022-04-12 10:52:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,89698
83,2022-04-12 10:53:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,42297
84,2022-04-12 10:54:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,17232
85,2022-04-12 10:55:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,9580
86,2022-04-12 10:56:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,17650
87,2022-04-12 10:57:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,35904
88,2022-04-12 10:58:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,15079
89,2022-04-12 10:59:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,3902
90,2022-04-12 11:00:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,23637
91,2022-04-12 11:01:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,10224
92,2022-04-12 11:02:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,604711
93,2022-04-12 11:03:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,12428
94,2022-04-12 11:04:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,18041
95,2022-04-12 11:05:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,10584
96,2022-04-12 11:06:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,43180
97,2022-04-12 11:07:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,20719
98,2022-04-12 11:08:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,23146
99,2022-04-12 11:09:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,20693
100,2022-04-12 11:10:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,9234
101,2022-04-12 11:11:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,28491
102,2022-04-12 11:12:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,18211
103,2022-04-12 11:13:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,14757
104,2022-04-12 11:14:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,34616
105,2022-04-12 11:15:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,21465
106,2022-04-12 11:16:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,19322
107,2022-04-12 11:17:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,274365
108,2022-04-12 11:18:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,77477
109,2022-04-12 11:19:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,19449
110,2022-04-12 11:20:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,16673
111,2022-04-12 11:21:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,36900
112,2022-04-12 11:22:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,37030
113,2022-04-12 11:23:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,126485
114,2022-04-12 11:24:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,13995
115,2022-04-12 11:25:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,20004
116,2022-04-12 11:26:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,22633
117,2022-04-12 11:27:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,3796
