,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,34.65,NSE,34.7,34.55,34.6,PUNBAN,177761
1,2020-09-03 09:31:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,100455
2,2020-09-03 09:32:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,145397
3,2020-09-03 09:33:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,123382
4,2020-09-03 09:34:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,173101
5,2020-09-03 09:35:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,84202
6,2020-09-03 09:36:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,33917
7,2020-09-03 09:37:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,86328
8,2020-09-03 09:38:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,21846
9,2020-09-03 09:39:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,22652
10,2020-09-03 09:40:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,134301
11,2020-09-03 09:41:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,12400
12,2020-09-03 09:42:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,44406
13,2020-09-03 09:43:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,47213
14,2020-09-03 09:44:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,95906
15,2020-09-03 09:45:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,102017
16,2020-09-03 09:46:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,27165
17,2020-09-03 09:47:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,24144
18,2020-09-03 09:48:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,31253
19,2020-09-03 09:49:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,17131
20,2020-09-03 09:50:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,23997
21,2020-09-03 09:51:00,34.8,NSE,34.8,34.65,34.7,PUNBAN,259425
22,2020-09-03 09:52:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,77633
23,2020-09-03 09:53:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,58489
24,2020-09-03 09:54:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,115605
25,2020-09-03 09:55:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,44445
26,2020-09-03 09:56:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,69785
27,2020-09-03 09:57:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,63029
28,2020-09-03 09:58:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,8869
29,2020-09-03 09:59:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,50819
30,2020-09-03 10:00:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,9728
31,2020-09-03 10:01:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,7903
32,2020-09-03 10:02:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,53289
33,2020-09-03 10:03:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,58244
34,2020-09-03 10:04:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,211946
35,2020-09-03 10:05:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,18080
36,2020-09-03 10:06:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,59332
37,2020-09-03 10:07:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,3264
38,2020-09-03 10:08:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,4224
39,2020-09-03 10:09:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,8482
40,2020-09-03 10:10:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,3193
41,2020-09-03 10:11:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,9565
42,2020-09-03 10:12:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,44996
43,2020-09-03 10:13:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,7032
44,2020-09-03 10:14:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,69586
45,2020-09-03 10:15:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,6636
46,2020-09-03 10:16:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,14142
47,2020-09-03 10:17:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,55912
48,2020-09-03 10:18:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,14078
