,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,26.9,NSE,26.95,26.9,26.9,PUNBAN,65591
1,2020-10-30 09:31:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,146778
2,2020-10-30 09:32:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,64030
3,2020-10-30 09:33:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,65997
4,2020-10-30 09:34:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,27106
5,2020-10-30 09:35:00,26.9,NSE,26.9,26.8,26.9,PUNBAN,99970
6,2020-10-30 09:36:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,16303
7,2020-10-30 09:37:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,15408
8,2020-10-30 09:38:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,55423
9,2020-10-30 09:39:00,26.85,NSE,26.9,26.8,26.8,PUNBAN,42118
10,2020-10-30 09:40:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,22598
11,2020-10-30 09:41:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,98934
12,2020-10-30 09:42:00,26.8,NSE,26.85,26.75,26.85,PUNBAN,184783
13,2020-10-30 09:43:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,14089
14,2020-10-30 09:44:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,45343
15,2020-10-30 09:45:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,237570
16,2020-10-30 09:46:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,43853
17,2020-10-30 09:47:00,26.7,NSE,26.75,26.65,26.65,PUNBAN,129577
18,2020-10-30 09:48:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,36858
19,2020-10-30 09:49:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,21284
20,2020-10-30 09:50:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,115692
21,2020-10-30 09:51:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,55520
22,2020-10-30 09:52:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,29985
23,2020-10-30 09:53:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,9139
24,2020-10-30 09:54:00,26.8,NSE,26.8,26.7,26.7,PUNBAN,40699
25,2020-10-30 09:55:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,38087
26,2020-10-30 09:56:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,17616
27,2020-10-30 09:57:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,12578
28,2020-10-30 09:58:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,10051
29,2020-10-30 09:59:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,152802
30,2020-10-30 10:00:00,26.9,NSE,26.9,26.75,26.8,PUNBAN,321487
31,2020-10-30 10:01:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,15915
32,2020-10-30 10:02:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,12024
33,2020-10-30 10:03:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,209179
34,2020-10-30 10:04:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,26281
35,2020-10-30 10:05:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,6306
36,2020-10-30 10:06:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,5659
37,2020-10-30 10:07:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,30148
38,2020-10-30 10:08:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,6999
39,2020-10-30 10:09:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,3739
40,2020-10-30 10:10:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,75723
41,2020-10-30 10:11:00,26.9,NSE,26.9,26.8,26.8,PUNBAN,67921
42,2020-10-30 10:12:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,7432
43,2020-10-30 10:13:00,27.0,NSE,27.0,26.85,26.9,PUNBAN,244234
44,2020-10-30 10:14:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,62370
45,2020-10-30 10:15:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,96769
46,2020-10-30 10:16:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,14064
47,2020-10-30 10:17:00,27.0,NSE,27.0,26.9,26.95,PUNBAN,185610
48,2020-10-30 10:18:00,27.0,NSE,27.0,26.95,26.95,PUNBAN,10254
49,2020-10-30 10:19:00,27.0,NSE,27.0,26.95,26.95,PUNBAN,15956
50,2020-10-30 10:20:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,291075
51,2020-10-30 10:21:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,141335
52,2020-10-30 10:22:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,28791
53,2020-10-30 10:23:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,5589
54,2020-10-30 10:24:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,193610
55,2020-10-30 10:25:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,176534
56,2020-10-30 10:26:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,13753
57,2020-10-30 10:27:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,7163
58,2020-10-30 10:28:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,6848
59,2020-10-30 10:29:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,28082
60,2020-10-30 10:30:00,27.05,NSE,27.05,26.95,27.0,PUNBAN,156596
61,2020-10-30 10:31:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,5042
62,2020-10-30 10:32:00,27.0,NSE,27.05,26.95,27.05,PUNBAN,176840
63,2020-10-30 10:33:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,51836
64,2020-10-30 10:34:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,14548
65,2020-10-30 10:35:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,159953
66,2020-10-30 10:36:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,81947
67,2020-10-30 10:37:00,27.1,NSE,27.1,27.05,27.1,PUNBAN,6852
68,2020-10-30 10:38:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,25815
69,2020-10-30 10:39:00,27.05,NSE,27.1,27.05,27.1,PUNBAN,6632
70,2020-10-30 10:40:00,27.1,NSE,27.2,27.05,27.1,PUNBAN,533159
71,2020-10-30 10:41:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,43266
72,2020-10-30 10:42:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,130326
73,2020-10-30 10:43:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,57894
74,2020-10-30 10:44:00,27.0,NSE,27.1,27.0,27.05,PUNBAN,51150
75,2020-10-30 10:45:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,128465
76,2020-10-30 10:46:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,69761
77,2020-10-30 10:47:00,27.0,NSE,27.0,26.9,26.95,PUNBAN,328226
78,2020-10-30 10:48:00,26.9,NSE,27.0,26.9,27.0,PUNBAN,81694
79,2020-10-30 10:49:00,26.95,NSE,26.95,26.9,26.9,PUNBAN,21191
80,2020-10-30 10:50:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,171754
81,2020-10-30 10:51:00,26.9,NSE,26.95,26.85,26.85,PUNBAN,45759
82,2020-10-30 10:52:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,66210
83,2020-10-30 10:53:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,4247
84,2020-10-30 10:54:00,26.9,NSE,26.9,26.85,26.85,PUNBAN,4015
85,2020-10-30 10:55:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,227187
86,2020-10-30 10:56:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,238453
87,2020-10-30 10:57:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,8798
88,2020-10-30 10:58:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,10491
89,2020-10-30 10:59:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,30495
90,2020-10-30 11:00:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,201868
91,2020-10-30 11:01:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,168427
92,2020-10-30 11:02:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,25301
93,2020-10-30 11:03:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,8863
94,2020-10-30 11:04:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,10226
95,2020-10-30 11:05:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,76821
96,2020-10-30 11:06:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,72762
97,2020-10-30 11:07:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,14885
98,2020-10-30 11:08:00,26.75,NSE,26.85,26.75,26.85,PUNBAN,107615
99,2020-10-30 11:09:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,25190
100,2020-10-30 11:10:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,11889
101,2020-10-30 11:11:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,25199
102,2020-10-30 11:12:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,7934
103,2020-10-30 11:13:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,77444
104,2020-10-30 11:14:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,35294
105,2020-10-30 11:15:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,3573
106,2020-10-30 11:16:00,26.8,NSE,26.85,26.75,26.75,PUNBAN,243508
107,2020-10-30 11:17:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,14966
108,2020-10-30 11:18:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,1778
109,2020-10-30 11:19:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,2144
