,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-09-07 10:12:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,21274
43,2020-09-07 10:13:00,33.8,NSE,33.9,33.8,33.8,PUNBAN,46378
44,2020-09-07 10:14:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,159162
45,2020-09-07 10:15:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,26493
46,2020-09-07 10:16:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,30341
47,2020-09-07 10:17:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,8905
48,2020-09-07 10:18:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,81145
49,2020-09-07 10:19:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,15725
50,2020-09-07 10:20:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,31259
51,2020-09-07 10:21:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,13341
52,2020-09-07 10:22:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,11830
53,2020-09-07 10:23:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,54083
54,2020-09-07 10:24:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,9930
55,2020-09-07 10:25:00,33.85,NSE,33.85,33.75,33.85,PUNBAN,16560
56,2020-09-07 10:26:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,67133
57,2020-09-07 10:27:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,14507
58,2020-09-07 10:28:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,21857
59,2020-09-07 10:29:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,8755
60,2020-09-07 10:30:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,7840
61,2020-09-07 10:31:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,57513
62,2020-09-07 10:32:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,16820
63,2020-09-07 10:33:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,52650
64,2020-09-07 10:34:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,8061
65,2020-09-07 10:35:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,13440
66,2020-09-07 10:36:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,9701
67,2020-09-07 10:37:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,11859
68,2020-09-07 10:38:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,7764
69,2020-09-07 10:39:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,3033
70,2020-09-07 10:40:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,74777
71,2020-09-07 10:41:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,6623
72,2020-09-07 10:42:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,14630
73,2020-09-07 10:43:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,9690
74,2020-09-07 10:44:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,11026
75,2020-09-07 10:45:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,52699
76,2020-09-07 10:46:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,4611
77,2020-09-07 10:47:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,3717
78,2020-09-07 10:48:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,13402
79,2020-09-07 10:49:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,46333
80,2020-09-07 10:50:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,10062
81,2020-09-07 10:51:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,3483
82,2020-09-07 10:52:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,3004
83,2020-09-07 10:53:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,5945
84,2020-09-07 10:54:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,18003
85,2020-09-07 10:55:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,27003
86,2020-09-07 10:56:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,3306
87,2020-09-07 10:57:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,7101
88,2020-09-07 10:58:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,5967
89,2020-09-07 10:59:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,5476
90,2020-09-07 11:00:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,9447
91,2020-09-07 11:01:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,26019
92,2020-09-07 11:02:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,7636
93,2020-09-07 11:03:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,156136
94,2020-09-07 11:04:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,29341
95,2020-09-07 11:05:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,61598
96,2020-09-07 11:06:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,6361
97,2020-09-07 11:07:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,2039
98,2020-09-07 11:08:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,4049
99,2020-09-07 11:09:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,21742
100,2020-09-07 11:10:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,3603
101,2020-09-07 11:11:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,38315
102,2020-09-07 11:12:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,10779
103,2020-09-07 11:13:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,28706
104,2020-09-07 11:14:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,3047
105,2020-09-07 11:15:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,3423
106,2020-09-07 11:16:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,14252
107,2020-09-07 11:17:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,5938
108,2020-09-07 11:18:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,9359
109,2020-09-07 11:19:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,7108
110,2020-09-07 11:20:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,52788
111,2020-09-07 11:21:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,18808
112,2020-09-07 11:22:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,1998
113,2020-09-07 11:23:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,9628
114,2020-09-07 11:24:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,6598
115,2020-09-07 11:25:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,13833
116,2020-09-07 11:26:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,5607
117,2020-09-07 11:27:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,9787
118,2020-09-07 11:28:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,22504
119,2020-09-07 11:29:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,12373
120,2020-09-07 11:30:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,7704
121,2020-09-07 11:31:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,3400
122,2020-09-07 11:32:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,14300
123,2020-09-07 11:33:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,48308
124,2020-09-07 11:34:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,46812
125,2020-09-07 11:35:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,3466
126,2020-09-07 11:36:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,1156
127,2020-09-07 11:37:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,1493
128,2020-09-07 11:38:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,38957
129,2020-09-07 11:39:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,10412
130,2020-09-07 11:40:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,16344
131,2020-09-07 11:41:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,4265
132,2020-09-07 11:42:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,18157
133,2020-09-07 11:43:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,21134
134,2020-09-07 11:44:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,241321
135,2020-09-07 11:45:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,59784
136,2020-09-07 11:46:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,19996
137,2020-09-07 11:47:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,23279
138,2020-09-07 11:48:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,8244
139,2020-09-07 11:49:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,8348
140,2020-09-07 11:50:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,2301
141,2020-09-07 11:51:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,184860
142,2020-09-07 11:52:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,7552
143,2020-09-07 11:53:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,114031
144,2020-09-07 11:54:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,6848
145,2020-09-07 11:55:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,51349
146,2020-09-07 11:56:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,54035
147,2020-09-07 11:57:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,3343
148,2020-09-07 11:58:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,1769
149,2020-09-07 11:59:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,4871
150,2020-09-07 12:00:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,3022
151,2020-09-07 12:01:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,5472
152,2020-09-07 12:02:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,68172
153,2020-09-07 12:03:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,22804
154,2020-09-07 12:04:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,17409
155,2020-09-07 12:05:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,22603
156,2020-09-07 12:06:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,13318
157,2020-09-07 12:07:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,23098
158,2020-09-07 12:08:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,4276
159,2020-09-07 12:09:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,6078
160,2020-09-07 12:10:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,5013
161,2020-09-07 12:11:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,40467
162,2020-09-07 12:12:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,4014
163,2020-09-07 12:13:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,9005
164,2020-09-07 12:14:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,5328
165,2020-09-07 12:15:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,31746
166,2020-09-07 12:16:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,2451
167,2020-09-07 12:17:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,3676
168,2020-09-07 12:18:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,4788
169,2020-09-07 12:19:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,4671
170,2020-09-07 12:20:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,3850
171,2020-09-07 12:21:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,37380
172,2020-09-07 12:22:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,5851
173,2020-09-07 12:23:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,6405
174,2020-09-07 12:24:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,21640
175,2020-09-07 12:25:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,19329
176,2020-09-07 12:26:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,4664
177,2020-09-07 12:27:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,6568
178,2020-09-07 12:28:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,1784
179,2020-09-07 12:29:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,3826
180,2020-09-07 12:30:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,7198
181,2020-09-07 12:31:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,5650
182,2020-09-07 12:32:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,10194
183,2020-09-07 12:33:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,2716
184,2020-09-07 12:34:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,239369
185,2020-09-07 12:35:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,2308
186,2020-09-07 12:36:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,18843
187,2020-09-07 12:37:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,5562
188,2020-09-07 12:38:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,3866
189,2020-09-07 12:39:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,3142
190,2020-09-07 12:40:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,131222
191,2020-09-07 12:41:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,28181
192,2020-09-07 12:42:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,18847
193,2020-09-07 12:43:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,7330
194,2020-09-07 12:44:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,10432
195,2020-09-07 12:45:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,14363
196,2020-09-07 12:46:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,87401
197,2020-09-07 12:47:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,4046
198,2020-09-07 12:48:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,1378
199,2020-09-07 12:49:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,7590
200,2020-09-07 12:50:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,7986
201,2020-09-07 12:51:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,5752
202,2020-09-07 12:52:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,7428
203,2020-09-07 12:53:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,13035
204,2020-09-07 12:54:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,14178
205,2020-09-07 12:55:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,5524
206,2020-09-07 12:56:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,3427
207,2020-09-07 12:57:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,2595
208,2020-09-07 12:58:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,8145
209,2020-09-07 12:59:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,10700
210,2020-09-07 13:00:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,4217
211,2020-09-07 13:01:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,51255
212,2020-09-07 13:02:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,28758
213,2020-09-07 13:03:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,16300
214,2020-09-07 13:04:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,1649
215,2020-09-07 13:05:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,4760
216,2020-09-07 13:06:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,8556
217,2020-09-07 13:07:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,2162
218,2020-09-07 13:08:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,11016
219,2020-09-07 13:09:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,51521
220,2020-09-07 13:10:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,5658
221,2020-09-07 13:11:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,38880
222,2020-09-07 13:12:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,10753
223,2020-09-07 13:13:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,21347
224,2020-09-07 13:14:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,35290
225,2020-09-07 13:15:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,24421
226,2020-09-07 13:16:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,23150
227,2020-09-07 13:17:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,7273
228,2020-09-07 13:18:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,7949
229,2020-09-07 13:19:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,65171
230,2020-09-07 13:20:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,10110
231,2020-09-07 13:21:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,6714
232,2020-09-07 13:22:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,83004
233,2020-09-07 13:23:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,6513
234,2020-09-07 13:24:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,9380
235,2020-09-07 13:25:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,11407
236,2020-09-07 13:26:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,28914
237,2020-09-07 13:27:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,11951
238,2020-09-07 13:28:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,8697
239,2020-09-07 13:29:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,5609
240,2020-09-07 13:30:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,6987
241,2020-09-07 13:31:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,7220
242,2020-09-07 13:32:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,1312
243,2020-09-07 13:33:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,3026
244,2020-09-07 13:34:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,1004
245,2020-09-07 13:35:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,231701
246,2020-09-07 13:36:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,14343
247,2020-09-07 13:37:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,5255
248,2020-09-07 13:38:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,4105
249,2020-09-07 13:39:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,5431
250,2020-09-07 13:40:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,17868
251,2020-09-07 13:41:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,2318
252,2020-09-07 13:42:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,2602
253,2020-09-07 13:43:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,5275
254,2020-09-07 13:44:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,6639
255,2020-09-07 13:45:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,8572
256,2020-09-07 13:46:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,9058
257,2020-09-07 13:47:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,3837
258,2020-09-07 13:48:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,2168
259,2020-09-07 13:49:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,20744
260,2020-09-07 13:50:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,7509
261,2020-09-07 13:51:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,1966
262,2020-09-07 13:52:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,11862
263,2020-09-07 13:53:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,256292
264,2020-09-07 13:54:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,7950
265,2020-09-07 13:55:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,83879
266,2020-09-07 13:56:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,13253
267,2020-09-07 13:57:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,13131
268,2020-09-07 13:58:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,10915
269,2020-09-07 13:59:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,15337
270,2020-09-07 14:00:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,25225
271,2020-09-07 14:01:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,11833
272,2020-09-07 14:02:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,12031
273,2020-09-07 14:03:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,12899
274,2020-09-07 14:04:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,9231
275,2020-09-07 14:05:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,31734
276,2020-09-07 14:06:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,2789
277,2020-09-07 14:07:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,3295
278,2020-09-07 14:08:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,6194
279,2020-09-07 14:09:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,125742
280,2020-09-07 14:10:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,44474
281,2020-09-07 14:11:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,47478
282,2020-09-07 14:12:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,4533
283,2020-09-07 14:13:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,9754
284,2020-09-07 14:14:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,3093
285,2020-09-07 14:15:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,12061
286,2020-09-07 14:16:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,22275
287,2020-09-07 14:17:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,6689
288,2020-09-07 14:18:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,4655
289,2020-09-07 14:19:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,66871
290,2020-09-07 14:20:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,7837
291,2020-09-07 14:21:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,1985
292,2020-09-07 14:22:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,15649
293,2020-09-07 14:23:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,5622
294,2020-09-07 14:24:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,6747
295,2020-09-07 14:25:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,1560
296,2020-09-07 14:26:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,9798
297,2020-09-07 14:27:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,8946
298,2020-09-07 14:28:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,1545
299,2020-09-07 14:29:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,57829
300,2020-09-07 14:30:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,488451
301,2020-09-07 14:31:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,16287
302,2020-09-07 14:32:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,26703
303,2020-09-07 14:33:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,3242
304,2020-09-07 14:34:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,29869
305,2020-09-07 14:35:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,328447
306,2020-09-07 14:36:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,54715
307,2020-09-07 14:37:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,24077
308,2020-09-07 14:38:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,22346
