,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,156014
1,2021-08-30 09:31:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,301342
2,2021-08-30 09:32:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,160118
3,2021-08-30 09:33:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,101733
4,2021-08-30 09:34:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,128100
5,2021-08-30 09:35:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,64000
6,2021-08-30 09:36:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,30170
7,2021-08-30 09:37:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,154171
8,2021-08-30 09:38:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,233926
9,2021-08-30 09:39:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,171775
10,2021-08-30 09:40:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,20071
11,2021-08-30 09:41:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,84185
12,2021-08-30 09:42:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,29866
13,2021-08-30 09:43:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,295573
14,2021-08-30 09:44:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,273142
15,2021-08-30 09:45:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,54041
16,2021-08-30 09:46:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,26092
17,2021-08-30 09:47:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,10586
18,2021-08-30 09:48:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,64019
19,2021-08-30 09:49:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,8977
20,2021-08-30 09:50:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,190427
21,2021-08-30 09:51:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,95551
22,2021-08-30 09:52:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,13777
23,2021-08-30 09:53:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,13236
24,2021-08-30 09:54:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,24849
25,2021-08-30 09:55:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,242432
26,2021-08-30 09:56:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,126908
27,2021-08-30 09:57:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,74593
28,2021-08-30 09:58:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,39584
29,2021-08-30 09:59:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,50091
30,2021-08-30 10:00:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,183060
31,2021-08-30 10:01:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,28326
32,2021-08-30 10:02:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,39347
33,2021-08-30 10:03:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,88160
34,2021-08-30 10:04:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,75215
35,2021-08-30 10:05:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,327369
36,2021-08-30 10:06:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,79091
37,2021-08-30 10:07:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,62734
38,2021-08-30 10:08:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,19133
39,2021-08-30 10:09:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,37390
40,2021-08-30 10:10:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,49228
41,2021-08-30 10:11:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,31619
