,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-21 09:30:00,39.35,NSE,39.35,39.2,39.3,PUNBAN,1053529
1,2022-01-21 09:31:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,215409
2,2022-01-21 09:32:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,362345
3,2022-01-21 09:33:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,92176
4,2022-01-21 09:34:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,179396
5,2022-01-21 09:35:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,139099
6,2022-01-21 09:36:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,75705
7,2022-01-21 09:37:00,39.45,NSE,39.45,39.45,39.45,PUNBAN,229009
8,2022-01-21 09:38:00,39.45,NSE,39.45,39.45,39.45,PUNBAN,178543
9,2022-01-21 09:39:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,50977
10,2022-01-21 09:40:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,267706
11,2022-01-21 09:41:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,65871
12,2022-01-21 09:42:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,225455
13,2022-01-21 09:43:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,160619
14,2022-01-21 09:44:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,30466
15,2022-01-21 09:45:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,244805
16,2022-01-21 09:46:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,39524
17,2022-01-21 09:47:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,57678
18,2022-01-21 09:48:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,489238
19,2022-01-21 09:49:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,108777
20,2022-01-21 09:50:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,78152
21,2022-01-21 09:51:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,117684
22,2022-01-21 09:52:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,172904
23,2022-01-21 09:53:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,120144
24,2022-01-21 09:54:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,79190
25,2022-01-21 09:55:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,78887
26,2022-01-21 09:56:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,61297
27,2022-01-21 09:57:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,71817
28,2022-01-21 09:58:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,36055
29,2022-01-21 09:59:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,229749
30,2022-01-21 10:00:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,64627
31,2022-01-21 10:01:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,335498
32,2022-01-21 10:02:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,98106
33,2022-01-21 10:03:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,52350
34,2022-01-21 10:04:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,342483
35,2022-01-21 10:05:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,165914
36,2022-01-21 10:06:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,38813
37,2022-01-21 10:07:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,14611
38,2022-01-21 10:08:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,56051
39,2022-01-21 10:09:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,26499
40,2022-01-21 10:10:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,142033
41,2022-01-21 10:11:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,181083
42,2022-01-21 10:12:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,26414
43,2022-01-21 10:13:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,52352
44,2022-01-21 10:14:00,39.35,NSE,39.35,39.35,39.35,PUNBAN,10160
45,2022-01-21 10:15:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,785070
46,2022-01-21 10:16:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,152578
47,2022-01-21 10:17:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,130487
48,2022-01-21 10:18:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,47574
49,2022-01-21 10:19:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,16531
50,2022-01-21 10:20:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,18817
51,2022-01-21 10:21:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,188197
52,2022-01-21 10:22:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,68165
53,2022-01-21 10:23:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,24368
54,2022-01-21 10:24:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,74238
