,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,31.8,NSE,31.85,31.7,31.75,PUNBAN,48948
1,2020-04-01 09:31:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,70348
2,2020-04-01 09:32:00,31.6,NSE,31.8,31.6,31.7,PUNBAN,259217
3,2020-04-01 09:33:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,120091
4,2020-04-01 09:34:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,54708
5,2020-04-01 09:35:00,31.5,NSE,31.65,31.5,31.65,PUNBAN,335299
6,2020-04-01 09:36:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,69366
7,2020-04-01 09:37:00,31.6,NSE,31.65,31.5,31.5,PUNBAN,64793
8,2020-04-01 09:38:00,31.75,NSE,31.75,31.6,31.6,PUNBAN,70015
9,2020-04-01 09:39:00,31.6,NSE,31.8,31.6,31.75,PUNBAN,147723
10,2020-04-01 09:40:00,31.35,NSE,31.65,31.3,31.6,PUNBAN,310319
11,2020-04-01 09:41:00,31.2,NSE,31.35,31.2,31.3,PUNBAN,217331
12,2020-04-01 09:42:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,152341
13,2020-04-01 09:43:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,143634
14,2020-04-01 09:44:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,86339
15,2020-04-01 09:45:00,31.25,NSE,31.3,31.15,31.25,PUNBAN,157531
16,2020-04-01 09:46:00,31.25,NSE,31.25,31.15,31.25,PUNBAN,60237
17,2020-04-01 09:47:00,31.15,NSE,31.25,31.05,31.25,PUNBAN,256476
18,2020-04-01 09:48:00,31.05,NSE,31.15,31.0,31.15,PUNBAN,151114
19,2020-04-01 09:49:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,92623
20,2020-04-01 09:50:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,132106
21,2020-04-01 09:51:00,30.85,NSE,31.1,30.75,31.1,PUNBAN,455722
22,2020-04-01 09:52:00,30.65,NSE,30.9,30.5,30.85,PUNBAN,448297
23,2020-04-01 09:53:00,30.75,NSE,30.8,30.6,30.6,PUNBAN,289217
24,2020-04-01 09:54:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,67296
