,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,608779
1,2021-01-28 09:31:00,32.45,NSE,32.5,32.35,32.45,PUNBAN,1378011
2,2021-01-28 09:32:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,1097065
3,2021-01-28 09:33:00,32.4,NSE,32.4,32.2,32.35,PUNBAN,907570
4,2021-01-28 09:34:00,32.3,NSE,32.45,32.3,32.3,PUNBAN,762726
5,2021-01-28 09:35:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,555964
6,2021-01-28 09:36:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,636516
7,2021-01-28 09:37:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,678320
8,2021-01-28 09:38:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,467926
9,2021-01-28 09:39:00,32.35,NSE,32.5,32.35,32.5,PUNBAN,1280620
10,2021-01-28 09:40:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,1264353
11,2021-01-28 09:41:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,616013
12,2021-01-28 09:42:00,32.25,NSE,32.35,32.2,32.3,PUNBAN,658188
13,2021-01-28 09:43:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,466025
14,2021-01-28 09:44:00,32.4,NSE,32.4,32.25,32.3,PUNBAN,414012
15,2021-01-28 09:45:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,508774
16,2021-01-28 09:46:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,389830
17,2021-01-28 09:47:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,245160
18,2021-01-28 09:48:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,471600
19,2021-01-28 09:49:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,663898
20,2021-01-28 09:50:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,237772
21,2021-01-28 09:51:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,186989
22,2021-01-28 09:52:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,569663
23,2021-01-28 09:53:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,124236
24,2021-01-28 09:54:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,164390
