,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,31977
1,2022-07-26 09:31:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,11275
2,2022-07-26 09:32:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,85125
3,2022-07-26 09:33:00,31.6,NSE,31.7,31.6,31.7,PUNBAN,49381
4,2022-07-26 09:34:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,167338
5,2022-07-26 09:35:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,27778
6,2022-07-26 09:36:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,10648
7,2022-07-26 09:37:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,97109
8,2022-07-26 09:38:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,17834
9,2022-07-26 09:39:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,35683
10,2022-07-26 09:40:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,3328
11,2022-07-26 09:41:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,98692
12,2022-07-26 09:42:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,5732
13,2022-07-26 09:43:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,3059
14,2022-07-26 09:44:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,110934
15,2022-07-26 09:45:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,4305
16,2022-07-26 09:46:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,28225
17,2022-07-26 09:47:00,31.7,NSE,31.75,31.55,31.65,PUNBAN,425886
18,2022-07-26 09:48:00,31.75,NSE,31.8,31.65,31.7,PUNBAN,204285
19,2022-07-26 09:49:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,62397
20,2022-07-26 09:50:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,71550
21,2022-07-26 09:51:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,4944
22,2022-07-26 09:52:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,16164
23,2022-07-26 09:53:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,123367
24,2022-07-26 09:54:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,42473
25,2022-07-26 09:55:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,43797
26,2022-07-26 09:56:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,66991
27,2022-07-26 09:57:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,22382
28,2022-07-26 09:58:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,5176
29,2022-07-26 09:59:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,2539
30,2022-07-26 10:00:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,20989
31,2022-07-26 10:01:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,7911
32,2022-07-26 10:02:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,93856
33,2022-07-26 10:03:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,14462
34,2022-07-26 10:04:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,100392
35,2022-07-26 10:05:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,23519
36,2022-07-26 10:06:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,14718
37,2022-07-26 10:07:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,12605
38,2022-07-26 10:08:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,12537
39,2022-07-26 10:09:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,3632
40,2022-07-26 10:10:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,16166
41,2022-07-26 10:11:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,39269
42,2022-07-26 10:12:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,77309
43,2022-07-26 10:13:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,20598
44,2022-07-26 10:14:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,10238
45,2022-07-26 10:15:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,13873
46,2022-07-26 10:16:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,14860
47,2022-07-26 10:17:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,22278
48,2022-07-26 10:18:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,5846
49,2022-07-26 10:19:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,8651
50,2022-07-26 10:20:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,24771
51,2022-07-26 10:21:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,6223
52,2022-07-26 10:22:00,31.55,NSE,31.65,31.55,31.6,PUNBAN,28569
53,2022-07-26 10:23:00,31.65,NSE,31.65,31.55,31.6,PUNBAN,5223
54,2022-07-26 10:24:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,10579
55,2022-07-26 10:25:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,38522
56,2022-07-26 10:26:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,2608
57,2022-07-26 10:27:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,34893
58,2022-07-26 10:28:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,7451
59,2022-07-26 10:29:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,1763
60,2022-07-26 10:30:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,1426
61,2022-07-26 10:31:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,243899
62,2022-07-26 10:32:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,3754
63,2022-07-26 10:33:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,4063
64,2022-07-26 10:34:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,9883
65,2022-07-26 10:35:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,23471
66,2022-07-26 10:36:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,58253
67,2022-07-26 10:37:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,22542
68,2022-07-26 10:38:00,31.65,NSE,31.7,31.55,31.55,PUNBAN,998685
69,2022-07-26 10:39:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,39085
70,2022-07-26 10:40:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,68235
71,2022-07-26 10:41:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,41192
72,2022-07-26 10:42:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,29782
73,2022-07-26 10:43:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,71860
74,2022-07-26 10:44:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,9737
75,2022-07-26 10:45:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,1223
76,2022-07-26 10:46:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,37468
77,2022-07-26 10:47:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,4718
78,2022-07-26 10:48:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,13346
79,2022-07-26 10:49:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,16403
80,2022-07-26 10:50:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,6938
81,2022-07-26 10:51:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,33109
82,2022-07-26 10:52:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,2610
83,2022-07-26 10:53:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,54630
84,2022-07-26 10:54:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,7433
85,2022-07-26 10:55:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,57377
86,2022-07-26 10:56:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,3102
87,2022-07-26 10:57:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,43294
88,2022-07-26 10:58:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,4547
89,2022-07-26 10:59:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,1900
90,2022-07-26 11:00:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,219477
91,2022-07-26 11:01:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,63052
92,2022-07-26 11:02:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,6665
93,2022-07-26 11:03:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,5303
94,2022-07-26 11:04:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,3230
95,2022-07-26 11:05:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,86621
96,2022-07-26 11:06:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,4416
97,2022-07-26 11:07:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,36409
98,2022-07-26 11:08:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,1227
99,2022-07-26 11:09:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,110693
100,2022-07-26 11:10:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,71055
101,2022-07-26 11:11:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,24759
102,2022-07-26 11:12:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,13949
103,2022-07-26 11:13:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,35834
104,2022-07-26 11:14:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,117273
105,2022-07-26 11:15:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,66094
