,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:30:00,44.25,NSE,44.4,44.25,44.35,PUNBAN,681170
1,2021-10-25 09:31:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,387840
2,2021-10-25 09:32:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,635231
3,2021-10-25 09:33:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,498738
4,2021-10-25 09:34:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,1263489
5,2021-10-25 09:35:00,44.05,NSE,44.15,44.05,44.15,PUNBAN,716601
6,2021-10-25 09:36:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,336095
7,2021-10-25 09:37:00,44.05,NSE,44.1,44.0,44.0,PUNBAN,455598
8,2021-10-25 09:38:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,233349
9,2021-10-25 09:39:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,285955
10,2021-10-25 09:40:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,152694
11,2021-10-25 09:41:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,252713
12,2021-10-25 09:42:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,325369
13,2021-10-25 09:43:00,44.0,NSE,44.1,44.0,44.1,PUNBAN,808757
14,2021-10-25 09:44:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,281698
15,2021-10-25 09:45:00,43.85,NSE,44.0,43.85,43.9,PUNBAN,770487
16,2021-10-25 09:46:00,43.75,NSE,43.9,43.75,43.85,PUNBAN,442782
17,2021-10-25 09:47:00,43.65,NSE,43.75,43.55,43.7,PUNBAN,885217
18,2021-10-25 09:48:00,43.35,NSE,43.6,43.3,43.6,PUNBAN,1070146
19,2021-10-25 09:49:00,43.4,NSE,43.45,43.3,43.35,PUNBAN,803207
20,2021-10-25 09:50:00,43.45,NSE,43.45,43.15,43.35,PUNBAN,1394481
21,2021-10-25 09:51:00,43.6,NSE,43.65,43.35,43.4,PUNBAN,944582
22,2021-10-25 09:52:00,43.55,NSE,43.7,43.55,43.65,PUNBAN,646228
23,2021-10-25 09:53:00,43.65,NSE,43.65,43.4,43.55,PUNBAN,1150941
24,2021-10-25 09:54:00,43.65,NSE,43.65,43.55,43.55,PUNBAN,625446
25,2021-10-25 09:55:00,43.65,NSE,43.7,43.55,43.6,PUNBAN,261828
26,2021-10-25 09:56:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,243735
27,2021-10-25 09:57:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,301432
28,2021-10-25 09:58:00,43.65,NSE,43.75,43.6,43.75,PUNBAN,341168
29,2021-10-25 09:59:00,43.55,NSE,43.65,43.5,43.65,PUNBAN,481992
30,2021-10-25 10:00:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,334700
31,2021-10-25 10:01:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,231315
32,2021-10-25 10:02:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,483292
33,2021-10-25 10:03:00,43.5,NSE,43.55,43.5,43.5,PUNBAN,290750
34,2021-10-25 10:04:00,43.55,NSE,43.6,43.45,43.5,PUNBAN,317811
35,2021-10-25 10:05:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,257264
36,2021-10-25 10:06:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,207661
37,2021-10-25 10:07:00,43.65,NSE,43.65,43.5,43.5,PUNBAN,381050
38,2021-10-25 10:08:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,401025
39,2021-10-25 10:09:00,43.5,NSE,43.55,43.45,43.55,PUNBAN,348583
40,2021-10-25 10:10:00,43.6,NSE,43.6,43.45,43.5,PUNBAN,236956
41,2021-10-25 10:11:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,178983
42,2021-10-25 10:12:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,101016
43,2021-10-25 10:13:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,133742
44,2021-10-25 10:14:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,187035
