datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 10:19:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,215339
2022-03-02 10:20:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,261409
2022-03-02 10:21:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,164348
2022-03-02 10:22:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,76000
2022-03-02 10:23:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,182480
2022-03-02 10:24:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,161398
2022-03-02 10:25:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,52211
2022-03-02 10:26:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,76655
2022-03-02 10:27:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,269613
2022-03-02 10:28:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,56061
2022-03-02 10:29:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,102917
2022-03-02 10:30:00,34.9,NSE,35.0,34.85,35.0,PUNBAN,708720
2022-03-02 10:31:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,309554
2022-03-02 10:32:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,40199
2022-03-02 10:33:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,77594
2022-03-02 10:34:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,218355
2022-03-02 10:35:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,87241
2022-03-02 10:36:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,30459
2022-03-02 10:37:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,46031
2022-03-02 10:38:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,14082
2022-03-02 10:39:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,16673
2022-03-02 10:40:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,19163
2022-03-02 10:41:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,125587
2022-03-02 10:42:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,89903
2022-03-02 10:43:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,292875
2022-03-02 10:44:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,33727
2022-03-02 10:45:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,140745
2022-03-02 10:46:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,139198
2022-03-02 10:47:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,23623
2022-03-02 10:48:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,189930
2022-03-02 10:49:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,283547
2022-03-02 10:50:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,60610
2022-03-02 10:51:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,445287
2022-03-02 10:52:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,133595
2022-03-02 10:53:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,379971
2022-03-02 10:54:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,189789
2022-03-02 10:55:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,79417
2022-03-02 10:56:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,48733
2022-03-02 10:57:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,233772
2022-03-02 10:58:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,131495
2022-03-02 10:59:00,35.05,NSE,35.05,34.95,35.05,PUNBAN,99805
2022-03-02 11:00:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,289653
2022-03-02 11:01:00,35.2,NSE,35.2,35.05,35.1,PUNBAN,723983
2022-03-02 11:02:00,35.1,NSE,35.2,35.05,35.15,PUNBAN,595682
2022-03-02 11:03:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,18125
2022-03-02 11:04:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,126229
2022-03-02 11:05:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,33104
2022-03-02 11:06:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,133670
2022-03-02 11:07:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,184214
2022-03-02 11:08:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,136438
2022-03-02 11:09:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,17039
2022-03-02 11:10:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,108387
2022-03-02 11:11:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,34025
2022-03-02 11:12:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,232874
2022-03-02 11:13:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,107392
2022-03-02 11:14:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,78643
2022-03-02 11:15:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,367137
2022-03-02 11:16:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,379220
2022-03-02 11:17:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,257394
2022-03-02 11:18:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,197559
2022-03-02 11:19:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,44498
2022-03-02 11:20:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,162348
2022-03-02 11:21:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,235875
2022-03-02 11:22:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,143094
2022-03-02 11:23:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,132364
2022-03-02 11:24:00,35.25,NSE,35.3,35.15,35.2,PUNBAN,756426
2022-03-02 11:25:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,244739
2022-03-02 11:26:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,119096
2022-03-02 11:27:00,35.2,NSE,35.25,35.1,35.2,PUNBAN,772424
2022-03-02 11:28:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,25846
2022-03-02 11:29:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,104150
2022-03-02 11:30:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,72417
2022-03-02 11:31:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,11128
2022-03-02 11:32:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,94566
2022-03-02 11:33:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,32714
2022-03-02 11:34:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,65487
2022-03-02 11:35:00,35.05,NSE,35.15,35.0,35.15,PUNBAN,486633
2022-03-02 11:36:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,252255
2022-03-02 11:37:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,45583
2022-03-02 11:38:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,222172
2022-03-02 11:39:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,70861
2022-03-02 11:40:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,26561
2022-03-02 11:41:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,52319
2022-03-02 11:42:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,56577
2022-03-02 11:43:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,12197
2022-03-02 11:44:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,148246
2022-03-02 11:45:00,35.05,NSE,35.05,35.05,35.05,PUNBAN,106288
2022-03-02 11:46:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,213858
2022-03-02 11:47:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,19827
2022-03-02 11:48:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,94411
2022-03-02 11:49:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,28358
2022-03-02 11:50:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,31868
2022-03-02 11:51:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,79508
2022-03-02 11:52:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,18552
2022-03-02 11:53:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,193270
2022-03-02 11:54:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,52419
2022-03-02 11:55:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,41542
2022-03-02 11:56:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,40536
2022-03-02 11:57:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,130906
2022-03-02 11:58:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,322397
2022-03-02 11:59:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,184460
2022-03-02 12:00:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,93328
2022-03-02 12:01:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,489048
2022-03-02 12:02:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,28103
2022-03-02 12:03:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,37576
2022-03-02 12:04:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,112342
2022-03-02 12:05:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,430480
2022-03-02 12:06:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,226896
2022-03-02 12:07:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,17933
2022-03-02 12:08:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,72140
2022-03-02 12:09:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,158181
2022-03-02 12:10:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,123826
2022-03-02 12:11:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,54344
2022-03-02 12:12:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,26164
2022-03-02 12:13:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,392574
2022-03-02 12:14:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,76622
2022-03-02 12:15:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,199078
2022-03-02 12:16:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,24410
2022-03-02 12:17:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,66532
2022-03-02 12:18:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,22121
2022-03-02 12:19:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,122720
2022-03-02 12:20:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,125727
2022-03-02 12:21:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,83775
2022-03-02 12:22:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,29265
2022-03-02 12:23:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,57115
2022-03-02 12:24:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,21063
2022-03-02 12:25:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,110980
2022-03-02 12:26:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,265374
2022-03-02 12:27:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,226174
2022-03-02 12:28:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,68368
2022-03-02 12:29:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,22967
2022-03-02 12:30:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,127134
2022-03-02 12:31:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,39962
2022-03-02 12:32:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,56819
2022-03-02 12:33:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,44605
2022-03-02 12:34:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,49927
2022-03-02 12:35:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,591243
2022-03-02 12:36:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,101058
2022-03-02 12:37:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,133736
2022-03-02 12:38:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,337000
2022-03-02 12:39:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,93302
2022-03-02 12:40:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,238401
2022-03-02 12:41:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,71218
2022-03-02 12:42:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,42600
2022-03-02 12:43:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,43341
2022-03-02 12:44:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,180935
2022-03-02 12:45:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,46758
2022-03-02 12:46:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,48151
2022-03-02 12:47:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,48388
2022-03-02 12:48:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,341261
2022-03-02 12:49:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,228346
2022-03-02 12:50:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,30720
2022-03-02 12:51:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,26982
2022-03-02 12:52:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,264367
2022-03-02 12:53:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,209547
2022-03-02 12:54:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,40611
2022-03-02 12:55:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,85400
2022-03-02 12:56:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,59871
2022-03-02 12:57:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,96365
2022-03-02 12:58:00,34.9,NSE,34.9,34.75,34.75,PUNBAN,363378
2022-03-02 12:59:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,199035
2022-03-02 13:00:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,220304
2022-03-02 13:01:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,169354
2022-03-02 13:02:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,147707
2022-03-02 13:03:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,293198
2022-03-02 13:04:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,230418
2022-03-02 13:05:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,27333
2022-03-02 13:06:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,370753
2022-03-02 13:07:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,385912
2022-03-02 13:08:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,139913
2022-03-02 13:09:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,118088
2022-03-02 13:10:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,144966
2022-03-02 13:11:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,270993
2022-03-02 13:12:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,191881
2022-03-02 13:13:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,34030
2022-03-02 13:14:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,27132
2022-03-02 13:15:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,273260
2022-03-02 13:16:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,45317
2022-03-02 13:17:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,31955
2022-03-02 13:18:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,349671
2022-03-02 13:19:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,101836
2022-03-02 13:20:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,395456
2022-03-02 13:21:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,225067
2022-03-02 13:22:00,35.0,NSE,35.1,35.0,35.0,PUNBAN,293495
2022-03-02 13:23:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,151608
2022-03-02 13:24:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,58275
2022-03-02 13:25:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,27720
2022-03-02 13:26:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,29177
2022-03-02 13:27:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,220051
2022-03-02 13:28:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,36118
2022-03-02 13:29:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,36433
2022-03-02 13:30:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,188772
2022-03-02 13:31:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,377462
2022-03-02 13:32:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,105905
2022-03-02 13:33:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,24996
2022-03-02 13:34:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,141847
2022-03-02 13:35:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,25586
2022-03-02 13:36:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,169272
2022-03-02 13:37:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,27536
2022-03-02 13:38:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,27534
2022-03-02 13:39:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,91127
2022-03-02 13:40:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,161159
2022-03-02 13:41:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,995921
2022-03-02 13:42:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,147646
2022-03-02 13:43:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,213253
2022-03-02 13:44:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,166166
2022-03-02 13:45:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,23086
2022-03-02 13:46:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,21984
2022-03-02 13:47:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,27103
2022-03-02 13:48:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,231847
2022-03-02 13:49:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,172196
2022-03-02 13:50:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,194206
2022-03-02 13:51:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,53732
2022-03-02 13:52:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,623182
2022-03-02 13:53:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,31026
2022-03-02 13:54:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,53298
2022-03-02 13:55:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,174145
2022-03-02 13:56:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,110962
2022-03-02 13:57:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,314021
2022-03-02 13:58:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,88309
2022-03-02 13:59:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,32406
2022-03-02 14:00:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,121414
2022-03-02 14:01:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,48904
2022-03-02 14:02:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,26758
2022-03-02 14:03:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,11378
2022-03-02 14:04:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,31945
2022-03-02 14:05:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,28566
2022-03-02 14:06:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,54225
2022-03-02 14:07:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,175210
2022-03-02 14:08:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,32931
2022-03-02 14:09:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,26668
2022-03-02 14:10:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,205968
2022-03-02 14:11:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,107531
2022-03-02 14:12:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,107993
2022-03-02 14:13:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,96484
2022-03-02 14:14:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,84085
2022-03-02 14:15:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,227382
2022-03-02 14:16:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,102922
2022-03-02 14:17:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,153448
2022-03-02 14:18:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,269742
2022-03-02 14:19:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,548524
2022-03-02 14:20:00,34.9,NSE,35.0,34.85,35.0,PUNBAN,379989
2022-03-02 14:21:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,84222
2022-03-02 14:22:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,322546
2022-03-02 14:23:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,310817
2022-03-02 14:24:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,21359
2022-03-02 14:25:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,107243
2022-03-02 14:26:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,83323
2022-03-02 14:27:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,18084
2022-03-02 14:28:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,22109
2022-03-02 14:29:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,52400
2022-03-02 14:30:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,115144
2022-03-02 14:31:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,177933
2022-03-02 14:32:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,163689
2022-03-02 14:33:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,140711
2022-03-02 14:34:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,81247
2022-03-02 14:35:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,30447
2022-03-02 14:36:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,255160
2022-03-02 14:37:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,122088
2022-03-02 14:38:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,17368
2022-03-02 14:39:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,45999
2022-03-02 14:40:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,39161
2022-03-02 14:41:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,8106
2022-03-02 14:42:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,448222
2022-03-02 14:43:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,36798
2022-03-02 14:44:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,133378
2022-03-02 14:45:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,208634
2022-03-02 14:46:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,201935
2022-03-02 14:47:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,108522
2022-03-02 14:48:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,23044
2022-03-02 14:49:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,17255
2022-03-02 14:50:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,295210
2022-03-02 14:51:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,14031
2022-03-02 14:52:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,28804
2022-03-02 14:53:00,35.05,NSE,35.05,34.95,35.05,PUNBAN,140182
