,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:30:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,114620
1,2021-12-03 09:31:00,38.85,NSE,38.9,38.85,38.9,PUNBAN,84061
2,2021-12-03 09:32:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,209854
3,2021-12-03 09:33:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,185569
4,2021-12-03 09:34:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,122809
5,2021-12-03 09:35:00,38.9,NSE,38.95,38.8,38.8,PUNBAN,51179
6,2021-12-03 09:36:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,125987
7,2021-12-03 09:37:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,353146
8,2021-12-03 09:38:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,50233
9,2021-12-03 09:39:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,164894
10,2021-12-03 09:40:00,38.9,NSE,38.9,38.85,38.85,PUNBAN,103435
11,2021-12-03 09:41:00,38.95,NSE,38.95,38.8,38.9,PUNBAN,382696
12,2021-12-03 09:42:00,38.8,NSE,38.95,38.8,38.9,PUNBAN,230374
13,2021-12-03 09:43:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,98664
14,2021-12-03 09:44:00,38.9,NSE,38.9,38.8,38.85,PUNBAN,67634
15,2021-12-03 09:45:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,102109
16,2021-12-03 09:46:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,37844
17,2021-12-03 09:47:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,24652
18,2021-12-03 09:48:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,188404
19,2021-12-03 09:49:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,86898
20,2021-12-03 09:50:00,38.8,NSE,38.85,38.75,38.75,PUNBAN,57400
21,2021-12-03 09:51:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,27971
22,2021-12-03 09:52:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,244452
23,2021-12-03 09:53:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,55997
24,2021-12-03 09:54:00,38.65,NSE,38.75,38.65,38.75,PUNBAN,231601
25,2021-12-03 09:55:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,512233
26,2021-12-03 09:56:00,38.65,NSE,38.7,38.6,38.6,PUNBAN,33356
27,2021-12-03 09:57:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,21045
28,2021-12-03 09:58:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,107130
29,2021-12-03 09:59:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,59437
30,2021-12-03 10:00:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,84538
31,2021-12-03 10:01:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,39205
32,2021-12-03 10:02:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,18908
33,2021-12-03 10:03:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,122324
34,2021-12-03 10:04:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,20591
35,2021-12-03 10:05:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,158389
36,2021-12-03 10:06:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,21120
37,2021-12-03 10:07:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,17184
38,2021-12-03 10:08:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,31906
39,2021-12-03 10:09:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,200465
40,2021-12-03 10:10:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,28766
41,2021-12-03 10:11:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,18979
42,2021-12-03 10:12:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,45292
43,2021-12-03 10:13:00,38.7,NSE,38.7,38.6,38.6,PUNBAN,181058
44,2021-12-03 10:14:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,27137
45,2021-12-03 10:15:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,233960
46,2021-12-03 10:16:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,38905
47,2021-12-03 10:17:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,18076
48,2021-12-03 10:18:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,25703
49,2021-12-03 10:19:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,21096
50,2021-12-03 10:20:00,38.6,NSE,38.65,38.6,38.6,PUNBAN,27870
51,2021-12-03 10:21:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,13809
52,2021-12-03 10:22:00,38.65,NSE,38.65,38.6,38.65,PUNBAN,13157
53,2021-12-03 10:23:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,110859
54,2021-12-03 10:24:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,81916
55,2021-12-03 10:25:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,18007
56,2021-12-03 10:26:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,106238
57,2021-12-03 10:27:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,13348
58,2021-12-03 10:28:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,8125
59,2021-12-03 10:29:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,9819
60,2021-12-03 10:30:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,111577
61,2021-12-03 10:31:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,7011
62,2021-12-03 10:32:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,25062
63,2021-12-03 10:33:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,11933
64,2021-12-03 10:34:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,14494
65,2021-12-03 10:35:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,17183
66,2021-12-03 10:36:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,19475
67,2021-12-03 10:37:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,14852
68,2021-12-03 10:38:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,34241
69,2021-12-03 10:39:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,26824
