,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,126826
1,2022-10-13 09:31:00,36.05,NSE,36.15,36.0,36.0,PUNBAN,170660
2,2022-10-13 09:32:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,44959
3,2022-10-13 09:33:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,187526
4,2022-10-13 09:34:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,9121
5,2022-10-13 09:35:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,60336
6,2022-10-13 09:36:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,69061
7,2022-10-13 09:37:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,23839
8,2022-10-13 09:38:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,63981
9,2022-10-13 09:39:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,10264
10,2022-10-13 09:40:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,12372
11,2022-10-13 09:41:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,55879
12,2022-10-13 09:42:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,155126
13,2022-10-13 09:43:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,250192
14,2022-10-13 09:44:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,114432
15,2022-10-13 09:45:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,245446
16,2022-10-13 09:46:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,398341
17,2022-10-13 09:47:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,4472
18,2022-10-13 09:48:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,75306
19,2022-10-13 09:49:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,87754
20,2022-10-13 09:50:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,109303
21,2022-10-13 09:51:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,12728
22,2022-10-13 09:52:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,88458
23,2022-10-13 09:53:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,16558
24,2022-10-13 09:54:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,90583
25,2022-10-13 09:55:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,5325
