,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-02-18 10:14:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,8512
45,2022-02-18 10:15:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,11197
46,2022-02-18 10:16:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,212205
47,2022-02-18 10:17:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,163295
48,2022-02-18 10:18:00,37.95,NSE,38.05,37.95,37.95,PUNBAN,111191
49,2022-02-18 10:19:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,297630
50,2022-02-18 10:20:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,13183
51,2022-02-18 10:21:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,6473
52,2022-02-18 10:22:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,620100
53,2022-02-18 10:23:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,91528
54,2022-02-18 10:24:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,8251
55,2022-02-18 10:25:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,99270
56,2022-02-18 10:26:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,8629
57,2022-02-18 10:27:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,188463
58,2022-02-18 10:28:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,69495
59,2022-02-18 10:29:00,37.95,NSE,37.95,37.85,37.95,PUNBAN,10631
60,2022-02-18 10:30:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,6040
61,2022-02-18 10:31:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,134380
62,2022-02-18 10:32:00,37.9,NSE,38.0,37.9,37.9,PUNBAN,17922
63,2022-02-18 10:33:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,28842
64,2022-02-18 10:34:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,19148
65,2022-02-18 10:35:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,46639
66,2022-02-18 10:36:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,246123
67,2022-02-18 10:37:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,38622
68,2022-02-18 10:38:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,121563
69,2022-02-18 10:39:00,37.85,NSE,37.95,37.85,37.85,PUNBAN,46770
70,2022-02-18 10:40:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,321941
71,2022-02-18 10:41:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,34218
72,2022-02-18 10:42:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,101327
73,2022-02-18 10:43:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,11868
74,2022-02-18 10:44:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,36305
75,2022-02-18 10:45:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,27699
76,2022-02-18 10:46:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,19486
77,2022-02-18 10:47:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,5541
78,2022-02-18 10:48:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,217936
79,2022-02-18 10:49:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,185114
80,2022-02-18 10:50:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,338479
81,2022-02-18 10:51:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,33992
82,2022-02-18 10:52:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,24736
83,2022-02-18 10:53:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,9581
84,2022-02-18 10:54:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,12841
85,2022-02-18 10:55:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,56798
86,2022-02-18 10:56:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,104839
87,2022-02-18 10:57:00,38.0,NSE,38.05,37.9,37.9,PUNBAN,616063
88,2022-02-18 10:58:00,38.0,NSE,38.05,37.95,37.95,PUNBAN,155241
89,2022-02-18 10:59:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,70582
90,2022-02-18 11:00:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,62756
91,2022-02-18 11:01:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,37806
92,2022-02-18 11:02:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,111363
93,2022-02-18 11:03:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,15211
94,2022-02-18 11:04:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,17478
95,2022-02-18 11:05:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,11887
96,2022-02-18 11:06:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,28014
97,2022-02-18 11:07:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,11053
98,2022-02-18 11:08:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,10062
99,2022-02-18 11:09:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,224787
100,2022-02-18 11:10:00,38.0,NSE,38.05,37.95,38.05,PUNBAN,191285
101,2022-02-18 11:11:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,55211
102,2022-02-18 11:12:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,18359
103,2022-02-18 11:13:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,186546
104,2022-02-18 11:14:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,15232
105,2022-02-18 11:15:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,22465
106,2022-02-18 11:16:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,12704
107,2022-02-18 11:17:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,9456
108,2022-02-18 11:18:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,2780
109,2022-02-18 11:19:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,9348
110,2022-02-18 11:20:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,177353
111,2022-02-18 11:21:00,38.05,NSE,38.05,37.95,38.05,PUNBAN,95498
112,2022-02-18 11:22:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,113570
113,2022-02-18 11:23:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,184814
114,2022-02-18 11:24:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,16203
115,2022-02-18 11:25:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,40498
116,2022-02-18 11:26:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,188875
117,2022-02-18 11:27:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,101373
118,2022-02-18 11:28:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,253817
119,2022-02-18 11:29:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,237137
120,2022-02-18 11:30:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,89516
121,2022-02-18 11:31:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,90214
122,2022-02-18 11:32:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,29720
123,2022-02-18 11:33:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,28138
124,2022-02-18 11:34:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,14001
125,2022-02-18 11:35:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,76412
126,2022-02-18 11:36:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,157445
127,2022-02-18 11:37:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,17655
128,2022-02-18 11:38:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,351575
129,2022-02-18 11:39:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,9547
130,2022-02-18 11:40:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,42518
131,2022-02-18 11:41:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,261922
132,2022-02-18 11:42:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,5440
133,2022-02-18 11:43:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,85926
134,2022-02-18 11:44:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,41615
135,2022-02-18 11:45:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,40473
136,2022-02-18 11:46:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,14224
137,2022-02-18 11:47:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,10730
138,2022-02-18 11:48:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,98677
139,2022-02-18 11:49:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,354574
140,2022-02-18 11:50:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,26326
141,2022-02-18 11:51:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,237774
142,2022-02-18 11:52:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,13219
143,2022-02-18 11:53:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,58751
144,2022-02-18 11:54:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,8751
145,2022-02-18 11:55:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,24748
146,2022-02-18 11:56:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,12532
147,2022-02-18 11:57:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,26021
148,2022-02-18 11:58:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,8426
149,2022-02-18 11:59:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,125853
150,2022-02-18 12:00:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,170772
151,2022-02-18 12:01:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,25261
152,2022-02-18 12:02:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,9184
153,2022-02-18 12:03:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,5450
154,2022-02-18 12:04:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,218877
155,2022-02-18 12:05:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,282500
156,2022-02-18 12:06:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,21854
157,2022-02-18 12:07:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,4091
158,2022-02-18 12:08:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,49524
159,2022-02-18 12:09:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,33175
160,2022-02-18 12:10:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,32454
161,2022-02-18 12:11:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,20525
162,2022-02-18 12:12:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,311596
163,2022-02-18 12:13:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,21556
164,2022-02-18 12:14:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,6353
165,2022-02-18 12:15:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,217337
166,2022-02-18 12:16:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,350360
167,2022-02-18 12:17:00,38.15,NSE,38.2,38.05,38.1,PUNBAN,390269
168,2022-02-18 12:18:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,113520
169,2022-02-18 12:19:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,107611
170,2022-02-18 12:20:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,206500
171,2022-02-18 12:21:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,168338
172,2022-02-18 12:22:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,98490
173,2022-02-18 12:23:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,245558
174,2022-02-18 12:24:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,81419
175,2022-02-18 12:25:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,55681
176,2022-02-18 12:26:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,313139
177,2022-02-18 12:27:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,117486
178,2022-02-18 12:28:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,64123
179,2022-02-18 12:29:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,63108
180,2022-02-18 12:30:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,176508
181,2022-02-18 12:31:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,126527
182,2022-02-18 12:32:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,11051
183,2022-02-18 12:33:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,24222
184,2022-02-18 12:34:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,15962
185,2022-02-18 12:35:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,11509
186,2022-02-18 12:36:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,57862
187,2022-02-18 12:37:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,34754
188,2022-02-18 12:38:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,97999
189,2022-02-18 12:39:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,24951
190,2022-02-18 12:40:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,22618
191,2022-02-18 12:41:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,20672
192,2022-02-18 12:42:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,213821
193,2022-02-18 12:43:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,158551
194,2022-02-18 12:44:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,90972
195,2022-02-18 12:45:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,32349
196,2022-02-18 12:46:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,10592
197,2022-02-18 12:47:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,149152
198,2022-02-18 12:48:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,47575
199,2022-02-18 12:49:00,38.3,NSE,38.4,38.3,38.3,PUNBAN,219908
200,2022-02-18 12:50:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,19454
201,2022-02-18 12:51:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,27980
202,2022-02-18 12:52:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,10485
203,2022-02-18 12:53:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,74775
204,2022-02-18 12:54:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,49942
205,2022-02-18 12:55:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,143420
206,2022-02-18 12:56:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,31938
207,2022-02-18 12:57:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,9399
208,2022-02-18 12:58:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,115814
209,2022-02-18 12:59:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,27956
210,2022-02-18 13:00:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,26816
211,2022-02-18 13:01:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,32480
212,2022-02-18 13:02:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,80247
213,2022-02-18 13:03:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,324686
214,2022-02-18 13:04:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,217139
215,2022-02-18 13:05:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,22187
216,2022-02-18 13:06:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,131799
217,2022-02-18 13:07:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,10078
218,2022-02-18 13:08:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,15587
219,2022-02-18 13:09:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,92850
220,2022-02-18 13:10:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,2460
221,2022-02-18 13:11:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,26263
222,2022-02-18 13:12:00,38.2,NSE,38.3,38.2,38.2,PUNBAN,338752
223,2022-02-18 13:13:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,20235
224,2022-02-18 13:14:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,48269
225,2022-02-18 13:15:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,8380
226,2022-02-18 13:16:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,5845
227,2022-02-18 13:17:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,6343
228,2022-02-18 13:18:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,6842
229,2022-02-18 13:19:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,12508
230,2022-02-18 13:20:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,2376
231,2022-02-18 13:21:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,8391
232,2022-02-18 13:22:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,15615
233,2022-02-18 13:23:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,152971
234,2022-02-18 13:24:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,85697
235,2022-02-18 13:25:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,290055
236,2022-02-18 13:26:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,15745
237,2022-02-18 13:27:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,168882
238,2022-02-18 13:28:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,2303
239,2022-02-18 13:29:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,27634
240,2022-02-18 13:30:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,65265
241,2022-02-18 13:31:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,122161
242,2022-02-18 13:32:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,4975
243,2022-02-18 13:33:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,10723
244,2022-02-18 13:34:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,17411
245,2022-02-18 13:35:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,25005
246,2022-02-18 13:36:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,17389
247,2022-02-18 13:37:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,26973
248,2022-02-18 13:38:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,15070
249,2022-02-18 13:39:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,90986
250,2022-02-18 13:40:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,33065
251,2022-02-18 13:41:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,107693
252,2022-02-18 13:42:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,25427
253,2022-02-18 13:43:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,20960
254,2022-02-18 13:44:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,68375
255,2022-02-18 13:45:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,78204
256,2022-02-18 13:46:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,5062
257,2022-02-18 13:47:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,8885
258,2022-02-18 13:48:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,40896
259,2022-02-18 13:49:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,174737
260,2022-02-18 13:50:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,7612
261,2022-02-18 13:51:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,22754
262,2022-02-18 13:52:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,2403
263,2022-02-18 13:53:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,2822
264,2022-02-18 13:54:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,44160
265,2022-02-18 13:55:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,7162
266,2022-02-18 13:56:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,13323
267,2022-02-18 13:57:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,2812
268,2022-02-18 13:58:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,46869
269,2022-02-18 13:59:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,119490
270,2022-02-18 14:00:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,6055
271,2022-02-18 14:01:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,33840
272,2022-02-18 14:02:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,76070
273,2022-02-18 14:03:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,129277
274,2022-02-18 14:04:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,55918
275,2022-02-18 14:05:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,22861
276,2022-02-18 14:06:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,118913
277,2022-02-18 14:07:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,35322
278,2022-02-18 14:08:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,7286
279,2022-02-18 14:09:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,28538
280,2022-02-18 14:10:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,46124
281,2022-02-18 14:11:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,13870
282,2022-02-18 14:12:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,246877
283,2022-02-18 14:13:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,9494
284,2022-02-18 14:14:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,330827
285,2022-02-18 14:15:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,303245
286,2022-02-18 14:16:00,38.0,NSE,38.0,37.9,38.0,PUNBAN,135440
287,2022-02-18 14:17:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,53360
288,2022-02-18 14:18:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,92245
289,2022-02-18 14:19:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,325072
290,2022-02-18 14:20:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,145995
291,2022-02-18 14:21:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,241914
292,2022-02-18 14:22:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,133192
293,2022-02-18 14:23:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,143444
294,2022-02-18 14:24:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,263578
295,2022-02-18 14:25:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,200568
296,2022-02-18 14:26:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,35978
297,2022-02-18 14:27:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,30412
298,2022-02-18 14:28:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,20880
299,2022-02-18 14:29:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,112596
300,2022-02-18 14:30:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,104074
301,2022-02-18 14:31:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,60412
302,2022-02-18 14:32:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,41831
303,2022-02-18 14:33:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,86192
304,2022-02-18 14:34:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,102217
305,2022-02-18 14:35:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,121311
306,2022-02-18 14:36:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,12628
307,2022-02-18 14:37:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,35826
308,2022-02-18 14:38:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,58741
