,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,566792
1,2022-11-10 09:31:00,44.6,NSE,44.65,44.55,44.65,PUNBAN,637796
2,2022-11-10 09:32:00,44.55,NSE,44.55,44.5,44.5,PUNBAN,539805
3,2022-11-10 09:33:00,44.45,NSE,44.55,44.4,44.55,PUNBAN,923591
4,2022-11-10 09:34:00,44.3,NSE,44.45,44.3,44.45,PUNBAN,762357
5,2022-11-10 09:35:00,44.3,NSE,44.35,44.2,44.35,PUNBAN,1718908
6,2022-11-10 09:36:00,44.4,NSE,44.4,44.25,44.35,PUNBAN,711339
7,2022-11-10 09:37:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,516164
8,2022-11-10 09:38:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,449913
9,2022-11-10 09:39:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,575756
10,2022-11-10 09:40:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,190968
11,2022-11-10 09:41:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,299499
12,2022-11-10 09:42:00,44.45,NSE,44.5,44.35,44.35,PUNBAN,384986
13,2022-11-10 09:43:00,44.65,NSE,44.65,44.5,44.5,PUNBAN,538464
14,2022-11-10 09:44:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,433488
15,2022-11-10 09:45:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,251351
16,2022-11-10 09:46:00,44.65,NSE,44.65,44.55,44.6,PUNBAN,216073
17,2022-11-10 09:47:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,143527
18,2022-11-10 09:48:00,44.65,NSE,44.65,44.6,44.65,PUNBAN,132469
19,2022-11-10 09:49:00,44.6,NSE,44.65,44.55,44.65,PUNBAN,294712
20,2022-11-10 09:50:00,44.45,NSE,44.55,44.45,44.55,PUNBAN,346528
21,2022-11-10 09:51:00,44.4,NSE,44.5,44.4,44.45,PUNBAN,345490
22,2022-11-10 09:52:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,142796
23,2022-11-10 09:53:00,44.45,NSE,44.5,44.4,44.4,PUNBAN,1300767
24,2022-11-10 09:54:00,44.75,NSE,44.75,44.45,44.45,PUNBAN,1398668
25,2022-11-10 09:55:00,44.8,NSE,44.85,44.75,44.8,PUNBAN,1054293
26,2022-11-10 09:56:00,44.7,NSE,44.75,44.65,44.75,PUNBAN,262783
27,2022-11-10 09:57:00,44.6,NSE,44.7,44.6,44.7,PUNBAN,307580
28,2022-11-10 09:58:00,44.55,NSE,44.6,44.55,44.6,PUNBAN,282576
29,2022-11-10 09:59:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,173205
30,2022-11-10 10:00:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,321515
31,2022-11-10 10:01:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,153532
32,2022-11-10 10:02:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,104929
33,2022-11-10 10:03:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,248738
34,2022-11-10 10:04:00,44.7,NSE,44.75,44.6,44.6,PUNBAN,298170
35,2022-11-10 10:05:00,44.65,NSE,44.75,44.65,44.75,PUNBAN,608825
36,2022-11-10 10:06:00,44.7,NSE,44.75,44.65,44.7,PUNBAN,251998
37,2022-11-10 10:07:00,44.7,NSE,44.7,44.65,44.7,PUNBAN,125837
38,2022-11-10 10:08:00,44.7,NSE,44.7,44.65,44.65,PUNBAN,58504
39,2022-11-10 10:09:00,44.8,NSE,44.8,44.65,44.65,PUNBAN,789501
40,2022-11-10 10:10:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,97233
41,2022-11-10 10:11:00,44.75,NSE,44.8,44.75,44.75,PUNBAN,329065
42,2022-11-10 10:12:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,1196692
43,2022-11-10 10:13:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,247874
44,2022-11-10 10:14:00,44.9,NSE,44.95,44.9,44.95,PUNBAN,130160
45,2022-11-10 10:15:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,246053
46,2022-11-10 10:16:00,44.95,NSE,44.95,44.9,44.95,PUNBAN,190637
47,2022-11-10 10:17:00,44.95,NSE,44.95,44.9,44.9,PUNBAN,172753
48,2022-11-10 10:18:00,44.8,NSE,44.95,44.8,44.95,PUNBAN,333230
49,2022-11-10 10:19:00,44.75,NSE,44.85,44.75,44.8,PUNBAN,269992
50,2022-11-10 10:20:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,130690
51,2022-11-10 10:21:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,120565
52,2022-11-10 10:22:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,67498
53,2022-11-10 10:23:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,59251
54,2022-11-10 10:24:00,44.75,NSE,44.8,44.75,44.8,PUNBAN,143645
55,2022-11-10 10:25:00,44.65,NSE,44.8,44.65,44.75,PUNBAN,424677
56,2022-11-10 10:26:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,151532
57,2022-11-10 10:27:00,44.5,NSE,44.65,44.5,44.6,PUNBAN,563884
58,2022-11-10 10:28:00,44.55,NSE,44.6,44.5,44.55,PUNBAN,665553
59,2022-11-10 10:29:00,44.5,NSE,44.6,44.5,44.55,PUNBAN,170616
60,2022-11-10 10:30:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,102572
61,2022-11-10 10:31:00,44.4,NSE,44.55,44.4,44.5,PUNBAN,743195
62,2022-11-10 10:32:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,155712
63,2022-11-10 10:33:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,273015
64,2022-11-10 10:34:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,191794
65,2022-11-10 10:35:00,44.5,NSE,44.5,44.3,44.35,PUNBAN,1142502
66,2022-11-10 10:36:00,44.5,NSE,44.55,44.5,44.55,PUNBAN,366106
