,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,37631
1,2020-09-08 09:31:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,10135
2,2020-09-08 09:32:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,11385
3,2020-09-08 09:33:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,12234
4,2020-09-08 09:34:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,219064
5,2020-09-08 09:35:00,33.85,NSE,33.85,33.75,33.75,PUNBAN,48655
6,2020-09-08 09:36:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,14722
7,2020-09-08 09:37:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,49882
8,2020-09-08 09:38:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,10400
9,2020-09-08 09:39:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,27050
10,2020-09-08 09:40:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,4682
11,2020-09-08 09:41:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,121878
12,2020-09-08 09:42:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,15906
13,2020-09-08 09:43:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,12870
14,2020-09-08 09:44:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,3747
15,2020-09-08 09:45:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,6765
16,2020-09-08 09:46:00,33.8,NSE,33.9,33.8,33.9,PUNBAN,68893
17,2020-09-08 09:47:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,11413
18,2020-09-08 09:48:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,5681
19,2020-09-08 09:49:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,2833
20,2020-09-08 09:50:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,9786
21,2020-09-08 09:51:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,8305
22,2020-09-08 09:52:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,8597
23,2020-09-08 09:53:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,189653
24,2020-09-08 09:54:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,43043
25,2020-09-08 09:55:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,4022
26,2020-09-08 09:56:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,10616
27,2020-09-08 09:57:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,6530
28,2020-09-08 09:58:00,33.75,NSE,33.85,33.75,33.85,PUNBAN,206328
29,2020-09-08 09:59:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,5927
30,2020-09-08 10:00:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,147481
31,2020-09-08 10:01:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,4395
32,2020-09-08 10:02:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,3362
33,2020-09-08 10:03:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,7025
34,2020-09-08 10:04:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,10349
35,2020-09-08 10:05:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,212533
36,2020-09-08 10:06:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,178547
37,2020-09-08 10:07:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,1756
38,2020-09-08 10:08:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,53130
39,2020-09-08 10:09:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,13077
40,2020-09-08 10:10:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,4757
41,2020-09-08 10:11:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,9364
