,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,270305
1,2021-12-30 09:31:00,36.9,NSE,37.0,36.9,36.9,PUNBAN,121909
2,2021-12-30 09:32:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,221618
3,2021-12-30 09:33:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,205610
4,2021-12-30 09:34:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,114443
5,2021-12-30 09:35:00,36.75,NSE,36.9,36.75,36.9,PUNBAN,669538
6,2021-12-30 09:36:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,193090
7,2021-12-30 09:37:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,163760
8,2021-12-30 09:38:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,293203
9,2021-12-30 09:39:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,69060
10,2021-12-30 09:40:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,154310
11,2021-12-30 09:41:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,172956
12,2021-12-30 09:42:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,183836
13,2021-12-30 09:43:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,149108
14,2021-12-30 09:44:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,72652
15,2021-12-30 09:45:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,233590
16,2021-12-30 09:46:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,162982
17,2021-12-30 09:47:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,80084
18,2021-12-30 09:48:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,60664
19,2021-12-30 09:49:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,106851
20,2021-12-30 09:50:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,104120
21,2021-12-30 09:51:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,45242
22,2021-12-30 09:52:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,76401
23,2021-12-30 09:53:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,283372
24,2021-12-30 09:54:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,277109
25,2021-12-30 09:55:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,92044
26,2021-12-30 09:56:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,335200
27,2021-12-30 09:57:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,101769
28,2021-12-30 09:58:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,71093
29,2021-12-30 09:59:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,99340
30,2021-12-30 10:00:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,337373
31,2021-12-30 10:01:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,132402
32,2021-12-30 10:02:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,19119
33,2021-12-30 10:03:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,17942
34,2021-12-30 10:04:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,84165
35,2021-12-30 10:05:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,201140
36,2021-12-30 10:06:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,240011
37,2021-12-30 10:07:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,68721
38,2021-12-30 10:08:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,69186
39,2021-12-30 10:09:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,11836
40,2021-12-30 10:10:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,386933
41,2021-12-30 10:11:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,348837
42,2021-12-30 10:12:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,123540
43,2021-12-30 10:13:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,467535
44,2021-12-30 10:14:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,134426
45,2021-12-30 10:15:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,68773
