,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,42049
1,2022-10-12 09:31:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,127180
2,2022-10-12 09:32:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,186847
3,2022-10-12 09:33:00,35.9,NSE,35.9,35.75,35.85,PUNBAN,159443
4,2022-10-12 09:34:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,379064
5,2022-10-12 09:35:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,80110
6,2022-10-12 09:36:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,117686
7,2022-10-12 09:37:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,124485
8,2022-10-12 09:38:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,65904
9,2022-10-12 09:39:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,48275
10,2022-10-12 09:40:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,46372
11,2022-10-12 09:41:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,313670
12,2022-10-12 09:42:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,67751
13,2022-10-12 09:43:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,74175
14,2022-10-12 09:44:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,9834
15,2022-10-12 09:45:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,54461
16,2022-10-12 09:46:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,119363
17,2022-10-12 09:47:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,15663
18,2022-10-12 09:48:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,136747
19,2022-10-12 09:49:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,126555
20,2022-10-12 09:50:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,39463
21,2022-10-12 09:51:00,36.05,NSE,36.05,35.9,35.95,PUNBAN,562385
22,2022-10-12 09:52:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,189703
23,2022-10-12 09:53:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,70282
24,2022-10-12 09:54:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,145304
25,2022-10-12 09:55:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,104980
26,2022-10-12 09:56:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,29170
27,2022-10-12 09:57:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,23282
28,2022-10-12 09:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,40680
29,2022-10-12 09:59:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,24122
30,2022-10-12 10:00:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,221536
31,2022-10-12 10:01:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,199311
32,2022-10-12 10:02:00,35.9,NSE,36.05,35.9,36.05,PUNBAN,182256
33,2022-10-12 10:03:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,49577
34,2022-10-12 10:04:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,317922
35,2022-10-12 10:05:00,35.8,NSE,35.95,35.8,35.95,PUNBAN,324200
36,2022-10-12 10:06:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,65203
37,2022-10-12 10:07:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,61585
38,2022-10-12 10:08:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,34053
39,2022-10-12 10:09:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,152550
40,2022-10-12 10:10:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,167191
41,2022-10-12 10:11:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,42391
42,2022-10-12 10:12:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,198020
43,2022-10-12 10:13:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,77256
44,2022-10-12 10:14:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,51908
45,2022-10-12 10:15:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,172667
46,2022-10-12 10:16:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,63299
47,2022-10-12 10:17:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,183481
48,2022-10-12 10:18:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,209124
49,2022-10-12 10:19:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,12476
50,2022-10-12 10:20:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,22415
51,2022-10-12 10:21:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,19499
52,2022-10-12 10:22:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,47985
53,2022-10-12 10:23:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,31768
54,2022-10-12 10:24:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,18157
55,2022-10-12 10:25:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,41071
56,2022-10-12 10:26:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,5439
57,2022-10-12 10:27:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,239390
58,2022-10-12 10:28:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,5996
59,2022-10-12 10:29:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,9045
60,2022-10-12 10:30:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,98497
61,2022-10-12 10:31:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,32814
62,2022-10-12 10:32:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,33462
63,2022-10-12 10:33:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,101542
64,2022-10-12 10:34:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,10985
65,2022-10-12 10:35:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,92243
66,2022-10-12 10:36:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,34663
67,2022-10-12 10:37:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,157168
68,2022-10-12 10:38:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,25788
69,2022-10-12 10:39:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,28320
70,2022-10-12 10:40:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,40319
71,2022-10-12 10:41:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,77416
72,2022-10-12 10:42:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,13351
73,2022-10-12 10:43:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,34959
74,2022-10-12 10:44:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,15715
75,2022-10-12 10:45:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,45009
76,2022-10-12 10:46:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,190357
77,2022-10-12 10:47:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,48214
78,2022-10-12 10:48:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,132388
79,2022-10-12 10:49:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,46130
80,2022-10-12 10:50:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,204292
81,2022-10-12 10:51:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,127274
82,2022-10-12 10:52:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,187297
83,2022-10-12 10:53:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,30076
84,2022-10-12 10:54:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,28122
85,2022-10-12 10:55:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,625566
