,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,29269
1,2021-12-15 09:31:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,452029
2,2021-12-15 09:32:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,127382
3,2021-12-15 09:33:00,40.2,NSE,40.25,40.1,40.15,PUNBAN,426657
4,2021-12-15 09:34:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,38228
5,2021-12-15 09:35:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,177119
6,2021-12-15 09:36:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,93098
7,2021-12-15 09:37:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,103968
8,2021-12-15 09:38:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,161946
9,2021-12-15 09:39:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,41863
10,2021-12-15 09:40:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,114175
11,2021-12-15 09:41:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,65551
12,2021-12-15 09:42:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,99655
13,2021-12-15 09:43:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,74486
14,2021-12-15 09:44:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,61418
15,2021-12-15 09:45:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,30560
16,2021-12-15 09:46:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,11812
17,2021-12-15 09:47:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,148683
18,2021-12-15 09:48:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,251487
19,2021-12-15 09:49:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,131913
20,2021-12-15 09:50:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,145802
21,2021-12-15 09:51:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,29386
22,2021-12-15 09:52:00,40.4,NSE,40.45,40.3,40.3,PUNBAN,468023
23,2021-12-15 09:53:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,126644
24,2021-12-15 09:54:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,203691
25,2021-12-15 09:55:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,75063
26,2021-12-15 09:56:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,49545
27,2021-12-15 09:57:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,59915
28,2021-12-15 09:58:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,68092
29,2021-12-15 09:59:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,144693
30,2021-12-15 10:00:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,202226
31,2021-12-15 10:01:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,51659
32,2021-12-15 10:02:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,124389
33,2021-12-15 10:03:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,27732
34,2021-12-15 10:04:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,34253
35,2021-12-15 10:05:00,40.3,NSE,40.3,40.3,40.3,PUNBAN,18948
36,2021-12-15 10:06:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,44576
37,2021-12-15 10:07:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,53765
38,2021-12-15 10:08:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,66930
39,2021-12-15 10:09:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,16196
40,2021-12-15 10:10:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,141915
41,2021-12-15 10:11:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,30579
42,2021-12-15 10:12:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,123664
43,2021-12-15 10:13:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,17287
44,2021-12-15 10:14:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,70330
45,2021-12-15 10:15:00,40.35,NSE,40.35,40.35,40.35,PUNBAN,112500
46,2021-12-15 10:16:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,58033
47,2021-12-15 10:17:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,289506
48,2021-12-15 10:18:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,218365
49,2021-12-15 10:19:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,157107
50,2021-12-15 10:20:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,253832
51,2021-12-15 10:21:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,40461
52,2021-12-15 10:22:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,22909
53,2021-12-15 10:23:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,21647
54,2021-12-15 10:24:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,27845
55,2021-12-15 10:25:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,11896
56,2021-12-15 10:26:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,22090
57,2021-12-15 10:27:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,25214
58,2021-12-15 10:28:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,65501
59,2021-12-15 10:29:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,21208
60,2021-12-15 10:30:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,49899
61,2021-12-15 10:31:00,40.2,NSE,40.3,40.15,40.3,PUNBAN,415678
62,2021-12-15 10:32:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,122402
63,2021-12-15 10:33:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,37086
64,2021-12-15 10:34:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,48591
65,2021-12-15 10:35:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,24613
66,2021-12-15 10:36:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,18169
67,2021-12-15 10:37:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,23519
68,2021-12-15 10:38:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,43435
69,2021-12-15 10:39:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,384579
70,2021-12-15 10:40:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,137723
71,2021-12-15 10:41:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,70200
72,2021-12-15 10:42:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,29251
73,2021-12-15 10:43:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,24116
