,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-09-28 11:14:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,32227
105,2022-09-28 11:15:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,31107
106,2022-09-28 11:16:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,11746
107,2022-09-28 11:17:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,56898
108,2022-09-28 11:18:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,73693
109,2022-09-28 11:19:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,48417
110,2022-09-28 11:20:00,35.7,NSE,35.75,35.6,35.65,PUNBAN,513833
111,2022-09-28 11:21:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,269410
112,2022-09-28 11:22:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,129932
113,2022-09-28 11:23:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,28356
114,2022-09-28 11:24:00,35.75,NSE,35.75,35.65,35.75,PUNBAN,463004
115,2022-09-28 11:25:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,335520
116,2022-09-28 11:26:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,140350
117,2022-09-28 11:27:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,117942
118,2022-09-28 11:28:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,17896
119,2022-09-28 11:29:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,70078
120,2022-09-28 11:30:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,72965
121,2022-09-28 11:31:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,31477
122,2022-09-28 11:32:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,231335
123,2022-09-28 11:33:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,526760
124,2022-09-28 11:34:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,646233
125,2022-09-28 11:35:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,93855
126,2022-09-28 11:36:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,210193
127,2022-09-28 11:37:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,170707
128,2022-09-28 11:38:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,274803
129,2022-09-28 11:39:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,47641
130,2022-09-28 11:40:00,35.75,NSE,35.85,35.75,35.75,PUNBAN,286763
131,2022-09-28 11:41:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,17985
132,2022-09-28 11:42:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,37624
133,2022-09-28 11:43:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,444167
134,2022-09-28 11:44:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,160707
135,2022-09-28 11:45:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,43424
136,2022-09-28 11:46:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,161713
137,2022-09-28 11:47:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,236121
138,2022-09-28 11:48:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,306338
139,2022-09-28 11:49:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,317578
140,2022-09-28 11:50:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,186019
141,2022-09-28 11:51:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,296619
142,2022-09-28 11:52:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,52336
143,2022-09-28 11:53:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,165119
144,2022-09-28 11:54:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,180456
145,2022-09-28 11:55:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,54617
146,2022-09-28 11:56:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,56242
147,2022-09-28 11:57:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,135832
148,2022-09-28 11:58:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,62508
149,2022-09-28 11:59:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,602654
150,2022-09-28 12:00:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,159074
151,2022-09-28 12:01:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,46340
152,2022-09-28 12:02:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,38732
153,2022-09-28 12:03:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,96733
154,2022-09-28 12:04:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,46754
155,2022-09-28 12:05:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,92406
156,2022-09-28 12:06:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,20940
157,2022-09-28 12:07:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,53100
158,2022-09-28 12:08:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,61288
159,2022-09-28 12:09:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,14533
160,2022-09-28 12:10:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,114157
161,2022-09-28 12:11:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,36818
162,2022-09-28 12:12:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,89745
163,2022-09-28 12:13:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,54241
164,2022-09-28 12:14:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,132745
165,2022-09-28 12:15:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,233146
166,2022-09-28 12:16:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,39828
167,2022-09-28 12:17:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,55417
168,2022-09-28 12:18:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,94690
169,2022-09-28 12:19:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,143613
170,2022-09-28 12:20:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,127967
171,2022-09-28 12:21:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,65938
172,2022-09-28 12:22:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,34804
173,2022-09-28 12:23:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,99480
174,2022-09-28 12:24:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,123219
175,2022-09-28 12:25:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,66773
176,2022-09-28 12:26:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,43554
177,2022-09-28 12:27:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,8292
178,2022-09-28 12:28:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,78244
179,2022-09-28 12:29:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,33294
180,2022-09-28 12:30:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,58830
181,2022-09-28 12:31:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,151722
182,2022-09-28 12:32:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,13740
183,2022-09-28 12:33:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,88898
184,2022-09-28 12:34:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,319775
185,2022-09-28 12:35:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,142472
186,2022-09-28 12:36:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,43722
187,2022-09-28 12:37:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,80341
188,2022-09-28 12:38:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,91321
189,2022-09-28 12:39:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,46792
190,2022-09-28 12:40:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,14893
191,2022-09-28 12:41:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,19076
192,2022-09-28 12:42:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,110656
193,2022-09-28 12:43:00,35.8,NSE,35.9,35.8,35.8,PUNBAN,188126
194,2022-09-28 12:44:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,13987
195,2022-09-28 12:45:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,3103
196,2022-09-28 12:46:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,222220
197,2022-09-28 12:47:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,86482
198,2022-09-28 12:48:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,178653
199,2022-09-28 12:49:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,9278
200,2022-09-28 12:50:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,113103
201,2022-09-28 12:51:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,12778
202,2022-09-28 12:52:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,3244
203,2022-09-28 12:53:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,25992
204,2022-09-28 12:54:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,17131
205,2022-09-28 12:55:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,109442
206,2022-09-28 12:56:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,6985
207,2022-09-28 12:57:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,506573
208,2022-09-28 12:58:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,135232
209,2022-09-28 12:59:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,356251
210,2022-09-28 13:00:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,70710
211,2022-09-28 13:01:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,203528
212,2022-09-28 13:02:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,285701
213,2022-09-28 13:03:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,59329
214,2022-09-28 13:04:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,12853
215,2022-09-28 13:05:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,97976
216,2022-09-28 13:06:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,2374
217,2022-09-28 13:07:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,87732
218,2022-09-28 13:08:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,8745
219,2022-09-28 13:09:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,91282
220,2022-09-28 13:10:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,247485
221,2022-09-28 13:11:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,79258
222,2022-09-28 13:12:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,31667
223,2022-09-28 13:13:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,24622
224,2022-09-28 13:14:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,13733
225,2022-09-28 13:15:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,112605
226,2022-09-28 13:16:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,3476
227,2022-09-28 13:17:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,69765
228,2022-09-28 13:18:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,13122
229,2022-09-28 13:19:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,4792
230,2022-09-28 13:20:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,139556
231,2022-09-28 13:21:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,155357
232,2022-09-28 13:22:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,16439
233,2022-09-28 13:23:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,6852
234,2022-09-28 13:24:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,17051
235,2022-09-28 13:25:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,157516
236,2022-09-28 13:26:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,36725
237,2022-09-28 13:27:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,6915
238,2022-09-28 13:28:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,157557
239,2022-09-28 13:29:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,81020
240,2022-09-28 13:30:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,18203
241,2022-09-28 13:31:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,57840
242,2022-09-28 13:32:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,34876
243,2022-09-28 13:33:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,231165
244,2022-09-28 13:34:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,17079
245,2022-09-28 13:35:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,12700
246,2022-09-28 13:36:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,63076
247,2022-09-28 13:37:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,342535
248,2022-09-28 13:38:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,13406
249,2022-09-28 13:39:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,362207
250,2022-09-28 13:40:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,66783
251,2022-09-28 13:41:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,43435
252,2022-09-28 13:42:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,139355
253,2022-09-28 13:43:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,60302
254,2022-09-28 13:44:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,693212
255,2022-09-28 13:45:00,35.3,NSE,35.5,35.25,35.45,PUNBAN,1175296
256,2022-09-28 13:46:00,35.3,NSE,35.4,35.3,35.3,PUNBAN,608733
257,2022-09-28 13:47:00,35.3,NSE,35.35,35.2,35.35,PUNBAN,467462
258,2022-09-28 13:48:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,326291
259,2022-09-28 13:49:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,178921
260,2022-09-28 13:50:00,35.3,NSE,35.4,35.3,35.3,PUNBAN,333187
261,2022-09-28 13:51:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,246347
262,2022-09-28 13:52:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,391297
263,2022-09-28 13:53:00,35.3,NSE,35.45,35.3,35.45,PUNBAN,375863
264,2022-09-28 13:54:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,50592
265,2022-09-28 13:55:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,168358
266,2022-09-28 13:56:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,166772
267,2022-09-28 13:57:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,298453
268,2022-09-28 13:58:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,272686
269,2022-09-28 13:59:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,326062
270,2022-09-28 14:00:00,35.15,NSE,35.2,35.05,35.15,PUNBAN,461512
271,2022-09-28 14:01:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,336984
272,2022-09-28 14:02:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,119465
273,2022-09-28 14:03:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,324789
274,2022-09-28 14:04:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,245748
275,2022-09-28 14:05:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,218569
276,2022-09-28 14:06:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,124284
277,2022-09-28 14:07:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,306459
278,2022-09-28 14:08:00,35.05,NSE,35.2,35.05,35.2,PUNBAN,474057
279,2022-09-28 14:09:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,395959
280,2022-09-28 14:10:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,386150
281,2022-09-28 14:11:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,282996
282,2022-09-28 14:12:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,97852
283,2022-09-28 14:13:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,129362
284,2022-09-28 14:14:00,35.15,NSE,35.2,35.05,35.1,PUNBAN,376493
285,2022-09-28 14:15:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,325278
286,2022-09-28 14:16:00,35.4,NSE,35.4,35.25,35.25,PUNBAN,587255
287,2022-09-28 14:17:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,100524
288,2022-09-28 14:18:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,199571
289,2022-09-28 14:19:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,237121
290,2022-09-28 14:20:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,217991
291,2022-09-28 14:21:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,352855
292,2022-09-28 14:22:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,79512
293,2022-09-28 14:23:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,103797
294,2022-09-28 14:24:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,81288
295,2022-09-28 14:25:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,233775
296,2022-09-28 14:26:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,105194
297,2022-09-28 14:27:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,33820
298,2022-09-28 14:28:00,35.2,NSE,35.3,35.2,35.3,PUNBAN,198886
299,2022-09-28 14:29:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,72686
300,2022-09-28 14:30:00,35.2,NSE,35.3,35.15,35.25,PUNBAN,361295
301,2022-09-28 14:31:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,102133
302,2022-09-28 14:32:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,107745
303,2022-09-28 14:33:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,75507
304,2022-09-28 14:34:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,99702
305,2022-09-28 14:35:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,176003
306,2022-09-28 14:36:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,53877
307,2022-09-28 14:37:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,34240
308,2022-09-28 14:38:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,67312
