,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,353358
1,2022-09-08 09:31:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,210525
2,2022-09-08 09:32:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,95976
3,2022-09-08 09:33:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,308299
4,2022-09-08 09:34:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,100326
5,2022-09-08 09:35:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,126207
6,2022-09-08 09:36:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,387840
7,2022-09-08 09:37:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,276478
8,2022-09-08 09:38:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,525741
9,2022-09-08 09:39:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,102263
10,2022-09-08 09:40:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,1010265
11,2022-09-08 09:41:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,270928
12,2022-09-08 09:42:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,327462
13,2022-09-08 09:43:00,38.1,NSE,38.2,38.05,38.15,PUNBAN,744311
14,2022-09-08 09:44:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,118310
15,2022-09-08 09:45:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,306264
16,2022-09-08 09:46:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,74851
17,2022-09-08 09:47:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,127483
18,2022-09-08 09:48:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,56362
19,2022-09-08 09:49:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,207942
20,2022-09-08 09:50:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,131175
21,2022-09-08 09:51:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,30413
22,2022-09-08 09:52:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,120950
23,2022-09-08 09:53:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,54163
24,2022-09-08 09:54:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,65778
