,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,29.45,NSE,29.45,29.35,29.35,PUNBAN,48843
1,2022-06-24 09:31:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,114827
2,2022-06-24 09:32:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,32790
3,2022-06-24 09:33:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,12013
4,2022-06-24 09:34:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,88096
5,2022-06-24 09:35:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,16745
6,2022-06-24 09:36:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,16507
7,2022-06-24 09:37:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,10415
8,2022-06-24 09:38:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,10904
9,2022-06-24 09:39:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,7107
10,2022-06-24 09:40:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,13057
11,2022-06-24 09:41:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,11914
12,2022-06-24 09:42:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,52946
13,2022-06-24 09:43:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,13786
14,2022-06-24 09:44:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,2490
15,2022-06-24 09:45:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,7733
16,2022-06-24 09:46:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,7452
17,2022-06-24 09:47:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,63267
18,2022-06-24 09:48:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,63496
19,2022-06-24 09:49:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,16955
20,2022-06-24 09:50:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,22211
21,2022-06-24 09:51:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,19096
22,2022-06-24 09:52:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,52325
23,2022-06-24 09:53:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,8156
24,2022-06-24 09:54:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,72455
25,2022-06-24 09:55:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,15855
