,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,29.95,NSE,30.05,29.8,29.8,PUNBAN,396204
1,2020-05-13 09:31:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,87931
2,2020-05-13 09:32:00,29.9,NSE,30.0,29.85,29.9,PUNBAN,116498
3,2020-05-13 09:33:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,60242
4,2020-05-13 09:34:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,100410
5,2020-05-13 09:35:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,48014
6,2020-05-13 09:36:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,94103
7,2020-05-13 09:37:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,115470
8,2020-05-13 09:38:00,29.85,NSE,30.0,29.85,29.95,PUNBAN,106662
9,2020-05-13 09:39:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,177113
10,2020-05-13 09:40:00,29.7,NSE,29.85,29.7,29.85,PUNBAN,157048
11,2020-05-13 09:41:00,29.65,NSE,29.75,29.6,29.75,PUNBAN,115947
12,2020-05-13 09:42:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,161628
13,2020-05-13 09:43:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,157398
14,2020-05-13 09:44:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,100310
15,2020-05-13 09:45:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,266841
16,2020-05-13 09:46:00,29.6,NSE,29.6,29.45,29.45,PUNBAN,112343
17,2020-05-13 09:47:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,59368
18,2020-05-13 09:48:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,40173
19,2020-05-13 09:49:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,39898
20,2020-05-13 09:50:00,29.7,NSE,29.75,29.55,29.55,PUNBAN,217090
21,2020-05-13 09:51:00,29.65,NSE,29.75,29.6,29.75,PUNBAN,55372
22,2020-05-13 09:52:00,29.75,NSE,29.75,29.6,29.65,PUNBAN,135208
23,2020-05-13 09:53:00,29.85,NSE,29.85,29.65,29.75,PUNBAN,142597
24,2020-05-13 09:54:00,29.85,NSE,29.95,29.85,29.85,PUNBAN,212378
25,2020-05-13 09:55:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,108471
26,2020-05-13 09:56:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,30566
27,2020-05-13 09:57:00,29.75,NSE,29.9,29.75,29.9,PUNBAN,67535
28,2020-05-13 09:58:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,81340
29,2020-05-13 09:59:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,52104
30,2020-05-13 10:00:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,93182
