,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:30:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,96605
1,2020-09-15 09:31:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,183072
2,2020-09-15 09:32:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,137038
3,2020-09-15 09:33:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,112927
4,2020-09-15 09:34:00,33.75,NSE,33.75,33.6,33.65,PUNBAN,197856
5,2020-09-15 09:35:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,72639
6,2020-09-15 09:36:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,8598
7,2020-09-15 09:37:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,146373
8,2020-09-15 09:38:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,177603
9,2020-09-15 09:39:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,26618
10,2020-09-15 09:40:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,147327
11,2020-09-15 09:41:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,4798
12,2020-09-15 09:42:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,10384
13,2020-09-15 09:43:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,65421
14,2020-09-15 09:44:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,7961
15,2020-09-15 09:45:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,83396
16,2020-09-15 09:46:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,56614
17,2020-09-15 09:47:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,56829
18,2020-09-15 09:48:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,70605
19,2020-09-15 09:49:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,9256
20,2020-09-15 09:50:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,192698
21,2020-09-15 09:51:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,17219
22,2020-09-15 09:52:00,33.5,NSE,33.6,33.45,33.6,PUNBAN,465508
23,2020-09-15 09:53:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,67047
24,2020-09-15 09:54:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,2861
25,2020-09-15 09:55:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,24562
26,2020-09-15 09:56:00,33.4,NSE,33.55,33.25,33.55,PUNBAN,506247
27,2020-09-15 09:57:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,42787
28,2020-09-15 09:58:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,7547
29,2020-09-15 09:59:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,10266
30,2020-09-15 10:00:00,33.25,NSE,33.45,33.25,33.4,PUNBAN,419270
31,2020-09-15 10:01:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,75637
32,2020-09-15 10:02:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,11616
33,2020-09-15 10:03:00,33.25,NSE,33.3,33.15,33.3,PUNBAN,256000
34,2020-09-15 10:04:00,33.2,NSE,33.3,33.15,33.25,PUNBAN,36242
35,2020-09-15 10:05:00,33.25,NSE,33.25,33.15,33.25,PUNBAN,126353
36,2020-09-15 10:06:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,85107
37,2020-09-15 10:07:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,45978
38,2020-09-15 10:08:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,52219
39,2020-09-15 10:09:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,110063
40,2020-09-15 10:10:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,88884
41,2020-09-15 10:11:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,141459
42,2020-09-15 10:12:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,88511
43,2020-09-15 10:13:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,70867
44,2020-09-15 10:14:00,33.25,NSE,33.4,33.25,33.4,PUNBAN,130749
45,2020-09-15 10:15:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,147394
46,2020-09-15 10:16:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,36172
47,2020-09-15 10:17:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,82344
48,2020-09-15 10:18:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,15438
49,2020-09-15 10:19:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,9942
50,2020-09-15 10:20:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,40906
51,2020-09-15 10:21:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,64121
52,2020-09-15 10:22:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,92619
53,2020-09-15 10:23:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,13877
54,2020-09-15 10:24:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,33528
55,2020-09-15 10:25:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,78706
56,2020-09-15 10:26:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,14568
57,2020-09-15 10:27:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,157556
58,2020-09-15 10:28:00,33.3,NSE,33.35,33.15,33.35,PUNBAN,609642
59,2020-09-15 10:29:00,33.15,NSE,33.4,33.15,33.3,PUNBAN,471218
60,2020-09-15 10:30:00,33.25,NSE,33.4,33.2,33.25,PUNBAN,513881
61,2020-09-15 10:31:00,33.3,NSE,33.35,33.2,33.25,PUNBAN,310542
62,2020-09-15 10:32:00,33.15,NSE,33.3,33.1,33.3,PUNBAN,474561
63,2020-09-15 10:33:00,33.3,NSE,33.3,33.15,33.2,PUNBAN,118127
64,2020-09-15 10:34:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,40503
65,2020-09-15 10:35:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,27883
66,2020-09-15 10:36:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,3932
67,2020-09-15 10:37:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,6691
68,2020-09-15 10:38:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,66496
69,2020-09-15 10:39:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,5416
70,2020-09-15 10:40:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,5741
71,2020-09-15 10:41:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,20837
72,2020-09-15 10:42:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,14245
73,2020-09-15 10:43:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,140977
74,2020-09-15 10:44:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,33860
75,2020-09-15 10:45:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,17922
76,2020-09-15 10:46:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,23460
77,2020-09-15 10:47:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,20904
78,2020-09-15 10:48:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,18798
79,2020-09-15 10:49:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,1954
80,2020-09-15 10:50:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,68722
