,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,24016
1,2020-10-20 09:31:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,29354
2,2020-10-20 09:32:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,48934
3,2020-10-20 09:33:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,31688
4,2020-10-20 09:34:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,53643
5,2020-10-20 09:35:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,15256
6,2020-10-20 09:36:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,40188
7,2020-10-20 09:37:00,27.8,NSE,27.85,27.75,27.8,PUNBAN,41405
8,2020-10-20 09:38:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,3624
9,2020-10-20 09:39:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,4946
10,2020-10-20 09:40:00,27.75,NSE,27.8,27.7,27.8,PUNBAN,282869
11,2020-10-20 09:41:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,20372
12,2020-10-20 09:42:00,27.65,NSE,27.75,27.65,27.75,PUNBAN,80989
13,2020-10-20 09:43:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,28894
14,2020-10-20 09:44:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,10605
15,2020-10-20 09:45:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,43737
16,2020-10-20 09:46:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,39338
17,2020-10-20 09:47:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,17468
18,2020-10-20 09:48:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,12842
19,2020-10-20 09:49:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,27751
20,2020-10-20 09:50:00,27.6,NSE,27.7,27.6,27.65,PUNBAN,175390
21,2020-10-20 09:51:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,7555
22,2020-10-20 09:52:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,190158
23,2020-10-20 09:53:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,28285
24,2020-10-20 09:54:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,26021
25,2020-10-20 09:55:00,27.55,NSE,27.65,27.55,27.6,PUNBAN,93179
26,2020-10-20 09:56:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,16775
27,2020-10-20 09:57:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,34262
28,2020-10-20 09:58:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,119265
29,2020-10-20 09:59:00,27.6,NSE,27.65,27.55,27.55,PUNBAN,31387
30,2020-10-20 10:00:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,67406
31,2020-10-20 10:01:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,48197
32,2020-10-20 10:02:00,27.6,NSE,27.65,27.55,27.65,PUNBAN,30658
33,2020-10-20 10:03:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,34868
34,2020-10-20 10:04:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,4819
35,2020-10-20 10:05:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,14169
36,2020-10-20 10:06:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,6341
37,2020-10-20 10:07:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,46090
38,2020-10-20 10:08:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,6311
39,2020-10-20 10:09:00,27.6,NSE,27.7,27.6,27.7,PUNBAN,158218
40,2020-10-20 10:10:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,3560
41,2020-10-20 10:11:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,10537
42,2020-10-20 10:12:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,17012
43,2020-10-20 10:13:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,5426
44,2020-10-20 10:14:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,30019
45,2020-10-20 10:15:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,5068
46,2020-10-20 10:16:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,19348
47,2020-10-20 10:17:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,22616
48,2020-10-20 10:18:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,6146
49,2020-10-20 10:19:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,7714
50,2020-10-20 10:20:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,26321
51,2020-10-20 10:21:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,43804
52,2020-10-20 10:22:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,5467
53,2020-10-20 10:23:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,7529
54,2020-10-20 10:24:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,24138
55,2020-10-20 10:25:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,5060
56,2020-10-20 10:26:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,7856
57,2020-10-20 10:27:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,7296
58,2020-10-20 10:28:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,19376
59,2020-10-20 10:29:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,3885
60,2020-10-20 10:30:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,10894
61,2020-10-20 10:31:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,13593
62,2020-10-20 10:32:00,27.65,NSE,27.7,27.6,27.7,PUNBAN,21793
63,2020-10-20 10:33:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,15695
64,2020-10-20 10:34:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,7833
65,2020-10-20 10:35:00,27.7,NSE,27.7,27.6,27.6,PUNBAN,86573
66,2020-10-20 10:36:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,467836
67,2020-10-20 10:37:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,45227
68,2020-10-20 10:38:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,46432
69,2020-10-20 10:39:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,5829
70,2020-10-20 10:40:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,14072
71,2020-10-20 10:41:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,6543
72,2020-10-20 10:42:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,12809
73,2020-10-20 10:43:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,13826
74,2020-10-20 10:44:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,21119
75,2020-10-20 10:45:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,31704
76,2020-10-20 10:46:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,7768
77,2020-10-20 10:47:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,50601
78,2020-10-20 10:48:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,28440
79,2020-10-20 10:49:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,10150
80,2020-10-20 10:50:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,281696
81,2020-10-20 10:51:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,75531
82,2020-10-20 10:52:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,21740
83,2020-10-20 10:53:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,10058
84,2020-10-20 10:54:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,4025
85,2020-10-20 10:55:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,29915
86,2020-10-20 10:56:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,10837
87,2020-10-20 10:57:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,20260
88,2020-10-20 10:58:00,27.65,NSE,27.65,27.55,27.55,PUNBAN,120176
89,2020-10-20 10:59:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,6982
90,2020-10-20 11:00:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,8850
91,2020-10-20 11:01:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,4338
92,2020-10-20 11:02:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,2153
93,2020-10-20 11:03:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,3611
94,2020-10-20 11:04:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,11378
95,2020-10-20 11:05:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,7697
96,2020-10-20 11:06:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,2148
97,2020-10-20 11:07:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,18185
98,2020-10-20 11:08:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,30926
99,2020-10-20 11:09:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,2380
100,2020-10-20 11:10:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,15665
101,2020-10-20 11:11:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,12364
102,2020-10-20 11:12:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,6758
103,2020-10-20 11:13:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,17622
104,2020-10-20 11:14:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,26933
105,2020-10-20 11:15:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,12628
106,2020-10-20 11:16:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,16978
107,2020-10-20 11:17:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,160186
108,2020-10-20 11:18:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,9367
109,2020-10-20 11:19:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,4117
110,2020-10-20 11:20:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,27517
111,2020-10-20 11:21:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,5147
112,2020-10-20 11:22:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,5572
113,2020-10-20 11:23:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,74937
114,2020-10-20 11:24:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,13044
115,2020-10-20 11:25:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,5349
116,2020-10-20 11:26:00,27.6,NSE,27.7,27.6,27.7,PUNBAN,76747
117,2020-10-20 11:27:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,13054
118,2020-10-20 11:28:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,6275
119,2020-10-20 11:29:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,4265
120,2020-10-20 11:30:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,103387
121,2020-10-20 11:31:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,6126
122,2020-10-20 11:32:00,27.65,NSE,27.65,27.6,27.65,PUNBAN,3467
123,2020-10-20 11:33:00,27.6,NSE,27.65,27.55,27.6,PUNBAN,202868
124,2020-10-20 11:34:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,5002
125,2020-10-20 11:35:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,5768
126,2020-10-20 11:36:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,22317
127,2020-10-20 11:37:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,5721
128,2020-10-20 11:38:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,10160
129,2020-10-20 11:39:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,2499
130,2020-10-20 11:40:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,4534
131,2020-10-20 11:41:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,7872
132,2020-10-20 11:42:00,27.6,NSE,27.6,27.6,27.6,PUNBAN,13267
133,2020-10-20 11:43:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,21123
134,2020-10-20 11:44:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,306581
135,2020-10-20 11:45:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,4437
136,2020-10-20 11:46:00,27.55,NSE,27.6,27.55,27.6,PUNBAN,2836
137,2020-10-20 11:47:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,2060
138,2020-10-20 11:48:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,4458
139,2020-10-20 11:49:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,109630
140,2020-10-20 11:50:00,27.55,NSE,27.6,27.5,27.6,PUNBAN,110541
141,2020-10-20 11:51:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,64409
142,2020-10-20 11:52:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,30200
143,2020-10-20 11:53:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,45655
144,2020-10-20 11:54:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,19690
145,2020-10-20 11:55:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,4443
146,2020-10-20 11:56:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,15563
147,2020-10-20 11:57:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,9606
148,2020-10-20 11:58:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,8886
149,2020-10-20 11:59:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,5607
150,2020-10-20 12:00:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,465057
151,2020-10-20 12:01:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,12206
152,2020-10-20 12:02:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,11880
153,2020-10-20 12:03:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,19471
154,2020-10-20 12:04:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,38802
155,2020-10-20 12:05:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,19633
156,2020-10-20 12:06:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,2007
157,2020-10-20 12:07:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,18723
158,2020-10-20 12:08:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,82583
159,2020-10-20 12:09:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,7273
160,2020-10-20 12:10:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,7643
161,2020-10-20 12:11:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,7916
162,2020-10-20 12:12:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,14679
163,2020-10-20 12:13:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,7735
164,2020-10-20 12:14:00,27.45,NSE,27.55,27.45,27.45,PUNBAN,108333
165,2020-10-20 12:15:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,64566
166,2020-10-20 12:16:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,8527
167,2020-10-20 12:17:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,3839
168,2020-10-20 12:18:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,22700
169,2020-10-20 12:19:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,2360
170,2020-10-20 12:20:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,1626
171,2020-10-20 12:21:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,91408
172,2020-10-20 12:22:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,10571
173,2020-10-20 12:23:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,5026
174,2020-10-20 12:24:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,145969
175,2020-10-20 12:25:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,292244
176,2020-10-20 12:26:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,16341
177,2020-10-20 12:27:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,38182
178,2020-10-20 12:28:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,155915
179,2020-10-20 12:29:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,7896
180,2020-10-20 12:30:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,9198
181,2020-10-20 12:31:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,22994
182,2020-10-20 12:32:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,6139
183,2020-10-20 12:33:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,7350
184,2020-10-20 12:34:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,18977
185,2020-10-20 12:35:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,507047
186,2020-10-20 12:36:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,12626
187,2020-10-20 12:37:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,3495
188,2020-10-20 12:38:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,118232
189,2020-10-20 12:39:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,2688
190,2020-10-20 12:40:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,6661
191,2020-10-20 12:41:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,55347
192,2020-10-20 12:42:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,17629
193,2020-10-20 12:43:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,2900
194,2020-10-20 12:44:00,27.45,NSE,27.55,27.45,27.45,PUNBAN,130547
195,2020-10-20 12:45:00,27.45,NSE,27.55,27.45,27.5,PUNBAN,43552
196,2020-10-20 12:46:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,4173
197,2020-10-20 12:47:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,3362
198,2020-10-20 12:48:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,40002
199,2020-10-20 12:49:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,11730
200,2020-10-20 12:50:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,15446
201,2020-10-20 12:51:00,27.45,NSE,27.55,27.45,27.45,PUNBAN,96478
202,2020-10-20 12:52:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,29879
203,2020-10-20 12:53:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,31791
204,2020-10-20 12:54:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,3099
205,2020-10-20 12:55:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,3512
206,2020-10-20 12:56:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,25214
207,2020-10-20 12:57:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,1160
208,2020-10-20 12:58:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,2659
209,2020-10-20 12:59:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,37340
210,2020-10-20 13:00:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,2338
211,2020-10-20 13:01:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,221095
212,2020-10-20 13:02:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,33634
213,2020-10-20 13:03:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,3134
214,2020-10-20 13:04:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,6500
215,2020-10-20 13:05:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,19661
216,2020-10-20 13:06:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,3438
217,2020-10-20 13:07:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,11546
218,2020-10-20 13:08:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,33296
219,2020-10-20 13:09:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,35022
220,2020-10-20 13:10:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,6485
221,2020-10-20 13:11:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,36934
222,2020-10-20 13:12:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,52833
223,2020-10-20 13:13:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,19653
224,2020-10-20 13:14:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,10272
225,2020-10-20 13:15:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,20641
226,2020-10-20 13:16:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,5684
227,2020-10-20 13:17:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,491748
228,2020-10-20 13:18:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,14386
229,2020-10-20 13:19:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,118570
230,2020-10-20 13:20:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,170738
231,2020-10-20 13:21:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,87103
232,2020-10-20 13:22:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,7428
233,2020-10-20 13:23:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,2239
234,2020-10-20 13:24:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,30348
235,2020-10-20 13:25:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,19438
236,2020-10-20 13:26:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,8988
237,2020-10-20 13:27:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,8218
238,2020-10-20 13:28:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,142258
239,2020-10-20 13:29:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,3007
240,2020-10-20 13:30:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,123407
241,2020-10-20 13:31:00,27.4,NSE,27.5,27.4,27.45,PUNBAN,77188
242,2020-10-20 13:32:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,221875
