,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,138536
1,2022-07-27 09:31:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,14135
2,2022-07-27 09:32:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,43550
3,2022-07-27 09:33:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,2586
4,2022-07-27 09:34:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,11502
5,2022-07-27 09:35:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,143922
6,2022-07-27 09:36:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,32826
7,2022-07-27 09:37:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,4092
8,2022-07-27 09:38:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,17503
9,2022-07-27 09:39:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,26187
10,2022-07-27 09:40:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,95573
11,2022-07-27 09:41:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,51735
12,2022-07-27 09:42:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,16773
13,2022-07-27 09:43:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,4849
14,2022-07-27 09:44:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,4282
15,2022-07-27 09:45:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,9617
16,2022-07-27 09:46:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,164736
17,2022-07-27 09:47:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,22334
18,2022-07-27 09:48:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,10207
19,2022-07-27 09:49:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,11278
20,2022-07-27 09:50:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,77060
21,2022-07-27 09:51:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,33079
22,2022-07-27 09:52:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,30033
23,2022-07-27 09:53:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,28511
24,2022-07-27 09:54:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,2865
25,2022-07-27 09:55:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,3994
26,2022-07-27 09:56:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,6017
27,2022-07-27 09:57:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,9968
28,2022-07-27 09:58:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,116091
29,2022-07-27 09:59:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,8934
30,2022-07-27 10:00:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,158721
31,2022-07-27 10:01:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,6018
32,2022-07-27 10:02:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,2746
33,2022-07-27 10:03:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,11024
34,2022-07-27 10:04:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,81012
35,2022-07-27 10:05:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,194402
36,2022-07-27 10:06:00,31.7,NSE,31.7,31.6,31.7,PUNBAN,136853
37,2022-07-27 10:07:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,12030
38,2022-07-27 10:08:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,256320
39,2022-07-27 10:09:00,31.75,NSE,31.75,31.65,31.75,PUNBAN,55283
40,2022-07-27 10:10:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,83451
41,2022-07-27 10:11:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,44704
42,2022-07-27 10:12:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,30317
43,2022-07-27 10:13:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,2075
44,2022-07-27 10:14:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,273653
45,2022-07-27 10:15:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,93897
46,2022-07-27 10:16:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,159218
47,2022-07-27 10:17:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,17284
48,2022-07-27 10:18:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,39720
49,2022-07-27 10:19:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,42966
50,2022-07-27 10:20:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,22199
51,2022-07-27 10:21:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,32697
52,2022-07-27 10:22:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,24541
53,2022-07-27 10:23:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,26608
54,2022-07-27 10:24:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,57960
55,2022-07-27 10:25:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,31537
56,2022-07-27 10:26:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,187656
57,2022-07-27 10:27:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,35934
58,2022-07-27 10:28:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,31766
59,2022-07-27 10:29:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,5570
60,2022-07-27 10:30:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,5312
61,2022-07-27 10:31:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,49829
62,2022-07-27 10:32:00,31.65,NSE,31.75,31.65,31.75,PUNBAN,85666
63,2022-07-27 10:33:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,22240
64,2022-07-27 10:34:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,1676
65,2022-07-27 10:35:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,4253
66,2022-07-27 10:36:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,6593
67,2022-07-27 10:37:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,7128
68,2022-07-27 10:38:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,4615
69,2022-07-27 10:39:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,18786
70,2022-07-27 10:40:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,11708
71,2022-07-27 10:41:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,26139
72,2022-07-27 10:42:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,23201
73,2022-07-27 10:43:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,30801
74,2022-07-27 10:44:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,14065
75,2022-07-27 10:45:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,10301
76,2022-07-27 10:46:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,7107
77,2022-07-27 10:47:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,16916
78,2022-07-27 10:48:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,4312
79,2022-07-27 10:49:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,290263
80,2022-07-27 10:50:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,2298
81,2022-07-27 10:51:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,24279
82,2022-07-27 10:52:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,12349
83,2022-07-27 10:53:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,5800
84,2022-07-27 10:54:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,3450
85,2022-07-27 10:55:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,12351
86,2022-07-27 10:56:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,5480
87,2022-07-27 10:57:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,3038
88,2022-07-27 10:58:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,9469
89,2022-07-27 10:59:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,10571
90,2022-07-27 11:00:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,622
91,2022-07-27 11:01:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,19653
92,2022-07-27 11:02:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,3634
93,2022-07-27 11:03:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,2743
94,2022-07-27 11:04:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,1974
95,2022-07-27 11:05:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,61039
96,2022-07-27 11:06:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,8272
97,2022-07-27 11:07:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,1851
98,2022-07-27 11:08:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,3729
99,2022-07-27 11:09:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,3547
100,2022-07-27 11:10:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,8329
101,2022-07-27 11:11:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,1103
102,2022-07-27 11:12:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,169979
103,2022-07-27 11:13:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,4134
104,2022-07-27 11:14:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,65686
105,2022-07-27 11:15:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,12514
106,2022-07-27 11:16:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,1311
107,2022-07-27 11:17:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,29159
108,2022-07-27 11:18:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,11460
109,2022-07-27 11:19:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,5472
110,2022-07-27 11:20:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,20656
111,2022-07-27 11:21:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,13642
112,2022-07-27 11:22:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,7973
113,2022-07-27 11:23:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,2326
114,2022-07-27 11:24:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,883
