,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,142499
1,2022-03-28 09:31:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,467703
2,2022-03-28 09:32:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,56264
3,2022-03-28 09:33:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,120798
4,2022-03-28 09:34:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,300720
5,2022-03-28 09:35:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,82831
6,2022-03-28 09:36:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,46685
7,2022-03-28 09:37:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,30955
8,2022-03-28 09:38:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,149693
9,2022-03-28 09:39:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,78235
10,2022-03-28 09:40:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,208512
11,2022-03-28 09:41:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,54407
12,2022-03-28 09:42:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,146204
13,2022-03-28 09:43:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,287331
14,2022-03-28 09:44:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,54551
15,2022-03-28 09:45:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,485966
16,2022-03-28 09:46:00,35.0,NSE,35.0,34.9,35.0,PUNBAN,361424
17,2022-03-28 09:47:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,104674
18,2022-03-28 09:48:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,25206
19,2022-03-28 09:49:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,255642
20,2022-03-28 09:50:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,32990
21,2022-03-28 09:51:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,145340
22,2022-03-28 09:52:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,90370
23,2022-03-28 09:53:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,30257
24,2022-03-28 09:54:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,110293
25,2022-03-28 09:55:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,95581
26,2022-03-28 09:56:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,31410
27,2022-03-28 09:57:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,30977
28,2022-03-28 09:58:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,25155
29,2022-03-28 09:59:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,54415
30,2022-03-28 10:00:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,85616
31,2022-03-28 10:01:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,320740
32,2022-03-28 10:02:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,92401
33,2022-03-28 10:03:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,6519
34,2022-03-28 10:04:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,194548
35,2022-03-28 10:05:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,60574
36,2022-03-28 10:06:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,32597
37,2022-03-28 10:07:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,26658
38,2022-03-28 10:08:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,60224
