,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:30:00,40.1,NSE,40.1,39.95,39.95,PUNBAN,364443
1,2022-09-19 09:31:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,494224
2,2022-09-19 09:32:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,128667
3,2022-09-19 09:33:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,449036
4,2022-09-19 09:34:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,363981
5,2022-09-19 09:35:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,135987
6,2022-09-19 09:36:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,196656
7,2022-09-19 09:37:00,40.25,NSE,40.25,40.15,40.25,PUNBAN,203478
8,2022-09-19 09:38:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,109403
9,2022-09-19 09:39:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,137544
10,2022-09-19 09:40:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,103057
11,2022-09-19 09:41:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,103496
12,2022-09-19 09:42:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,47191
13,2022-09-19 09:43:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,185416
14,2022-09-19 09:44:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,78047
15,2022-09-19 09:45:00,40.25,NSE,40.3,40.15,40.15,PUNBAN,570028
16,2022-09-19 09:46:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,121966
17,2022-09-19 09:47:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,404606
18,2022-09-19 09:48:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,191785
19,2022-09-19 09:49:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,158725
20,2022-09-19 09:50:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,131993
21,2022-09-19 09:51:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,125859
22,2022-09-19 09:52:00,40.35,NSE,40.45,40.35,40.35,PUNBAN,591132
23,2022-09-19 09:53:00,40.55,NSE,40.6,40.4,40.4,PUNBAN,1412745
24,2022-09-19 09:54:00,40.45,NSE,40.6,40.45,40.6,PUNBAN,337047
25,2022-09-19 09:55:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,297785
26,2022-09-19 09:56:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,389411
27,2022-09-19 09:57:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,118261
28,2022-09-19 09:58:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,69807
29,2022-09-19 09:59:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,157793
30,2022-09-19 10:00:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,230374
31,2022-09-19 10:01:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,109568
32,2022-09-19 10:02:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,79394
33,2022-09-19 10:03:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,86083
34,2022-09-19 10:04:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,85936
35,2022-09-19 10:05:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,131958
36,2022-09-19 10:06:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,86014
37,2022-09-19 10:07:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,445116
38,2022-09-19 10:08:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,410059
39,2022-09-19 10:09:00,40.65,NSE,40.7,40.55,40.55,PUNBAN,777080
40,2022-09-19 10:10:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,328551
41,2022-09-19 10:11:00,40.7,NSE,40.7,40.55,40.65,PUNBAN,736362
42,2022-09-19 10:12:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,227155
43,2022-09-19 10:13:00,41.05,NSE,41.1,40.65,40.65,PUNBAN,3289162
44,2022-09-19 10:14:00,40.95,NSE,41.05,40.9,41.0,PUNBAN,788759
45,2022-09-19 10:15:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,617412
46,2022-09-19 10:16:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,305798
47,2022-09-19 10:17:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,320766
48,2022-09-19 10:18:00,40.95,NSE,41.0,40.85,40.85,PUNBAN,808715
49,2022-09-19 10:19:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,268974
50,2022-09-19 10:20:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,215780
51,2022-09-19 10:21:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,373135
52,2022-09-19 10:22:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,525579
53,2022-09-19 10:23:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,317333
54,2022-09-19 10:24:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,187314
55,2022-09-19 10:25:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,303067
56,2022-09-19 10:26:00,40.85,NSE,40.95,40.8,40.9,PUNBAN,479609
57,2022-09-19 10:27:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,142618
58,2022-09-19 10:28:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,211743
59,2022-09-19 10:29:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,160060
60,2022-09-19 10:30:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,203130
61,2022-09-19 10:31:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,354080
62,2022-09-19 10:32:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,207840
