,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,29.65,NSE,29.8,29.55,29.8,PUNBAN,306749
1,2020-09-29 09:31:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,93286
2,2020-09-29 09:32:00,29.5,NSE,29.7,29.4,29.7,PUNBAN,468326
3,2020-09-29 09:33:00,29.55,NSE,29.55,29.45,29.55,PUNBAN,56121
4,2020-09-29 09:34:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,104149
5,2020-09-29 09:35:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,70343
6,2020-09-29 09:36:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,151369
7,2020-09-29 09:37:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,178703
8,2020-09-29 09:38:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,59725
9,2020-09-29 09:39:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,91910
10,2020-09-29 09:40:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,63274
11,2020-09-29 09:41:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,167167
12,2020-09-29 09:42:00,29.6,NSE,29.65,29.5,29.6,PUNBAN,168637
13,2020-09-29 09:43:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,107263
14,2020-09-29 09:44:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,89799
15,2020-09-29 09:45:00,29.5,NSE,29.65,29.5,29.6,PUNBAN,206768
16,2020-09-29 09:46:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,178586
17,2020-09-29 09:47:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,152585
18,2020-09-29 09:48:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,104545
19,2020-09-29 09:49:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,52412
20,2020-09-29 09:50:00,29.35,NSE,29.4,29.25,29.4,PUNBAN,294983
21,2020-09-29 09:51:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,52992
22,2020-09-29 09:52:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,101696
23,2020-09-29 09:53:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,182139
24,2020-09-29 09:54:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,112219
25,2020-09-29 09:55:00,29.25,NSE,29.35,29.2,29.35,PUNBAN,119886
26,2020-09-29 09:56:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,66100
27,2020-09-29 09:57:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,137724
28,2020-09-29 09:58:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,22958
29,2020-09-29 09:59:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,89823
30,2020-09-29 10:00:00,29.25,NSE,29.35,29.2,29.35,PUNBAN,69590
31,2020-09-29 10:01:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,92439
32,2020-09-29 10:02:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,45613
33,2020-09-29 10:03:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,134726
34,2020-09-29 10:04:00,29.25,NSE,29.3,29.15,29.2,PUNBAN,109260
35,2020-09-29 10:05:00,29.25,NSE,29.25,29.15,29.25,PUNBAN,30102
36,2020-09-29 10:06:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,81963
37,2020-09-29 10:07:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,21161
38,2020-09-29 10:08:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,45888
39,2020-09-29 10:09:00,29.2,NSE,29.3,29.15,29.3,PUNBAN,90836
40,2020-09-29 10:10:00,29.2,NSE,29.25,29.15,29.15,PUNBAN,66487
41,2020-09-29 10:11:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,49620
42,2020-09-29 10:12:00,29.2,NSE,29.3,29.15,29.25,PUNBAN,117503
43,2020-09-29 10:13:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,70101
44,2020-09-29 10:14:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,143094
45,2020-09-29 10:15:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,66846
46,2020-09-29 10:16:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,77178
47,2020-09-29 10:17:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,116649
48,2020-09-29 10:18:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,14615
49,2020-09-29 10:19:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,75406
50,2020-09-29 10:20:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,94300
51,2020-09-29 10:21:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,16277
52,2020-09-29 10:22:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,78682
53,2020-09-29 10:23:00,29.5,NSE,29.55,29.4,29.45,PUNBAN,142774
54,2020-09-29 10:24:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,6262
55,2020-09-29 10:25:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,56382
56,2020-09-29 10:26:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,7615
57,2020-09-29 10:27:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,11518
58,2020-09-29 10:28:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,85869
59,2020-09-29 10:29:00,29.4,NSE,29.4,29.25,29.4,PUNBAN,58316
60,2020-09-29 10:30:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,8209
61,2020-09-29 10:31:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,64148
62,2020-09-29 10:32:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,31321
63,2020-09-29 10:33:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,6823
64,2020-09-29 10:34:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,56341
65,2020-09-29 10:35:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,41362
66,2020-09-29 10:36:00,29.35,NSE,29.45,29.35,29.45,PUNBAN,59947
67,2020-09-29 10:37:00,29.3,NSE,29.4,29.3,29.35,PUNBAN,89431
68,2020-09-29 10:38:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,18475
69,2020-09-29 10:39:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,34063
70,2020-09-29 10:40:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,5188
71,2020-09-29 10:41:00,29.35,NSE,29.35,29.25,29.35,PUNBAN,41400
72,2020-09-29 10:42:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,39711
73,2020-09-29 10:43:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,31936
74,2020-09-29 10:44:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,37568
75,2020-09-29 10:45:00,29.3,NSE,29.3,29.2,29.3,PUNBAN,95241
76,2020-09-29 10:46:00,29.25,NSE,29.25,29.15,29.25,PUNBAN,163506
77,2020-09-29 10:47:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,83609
78,2020-09-29 10:48:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,124851
79,2020-09-29 10:49:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,160953
