,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-09-15 09:52:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,49353
23,2022-09-15 09:53:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,56220
24,2022-09-15 09:54:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,244930
25,2022-09-15 09:55:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,316667
26,2022-09-15 09:56:00,40.3,NSE,40.4,40.25,40.4,PUNBAN,434874
27,2022-09-15 09:57:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,273976
28,2022-09-15 09:58:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,334721
29,2022-09-15 09:59:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,75355
30,2022-09-15 10:00:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,321180
31,2022-09-15 10:01:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,244659
32,2022-09-15 10:02:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,63534
33,2022-09-15 10:03:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,301558
34,2022-09-15 10:04:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,137518
35,2022-09-15 10:05:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,147910
36,2022-09-15 10:06:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,44285
37,2022-09-15 10:07:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,170076
38,2022-09-15 10:08:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,184445
39,2022-09-15 10:09:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,254234
40,2022-09-15 10:10:00,40.05,NSE,40.2,40.05,40.2,PUNBAN,324583
41,2022-09-15 10:11:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,368281
42,2022-09-15 10:12:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,48328
43,2022-09-15 10:13:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,245404
44,2022-09-15 10:14:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,378863
45,2022-09-15 10:15:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,80388
46,2022-09-15 10:16:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,53317
47,2022-09-15 10:17:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,130963
48,2022-09-15 10:18:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,144489
49,2022-09-15 10:19:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,89461
50,2022-09-15 10:20:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,66910
51,2022-09-15 10:21:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,21453
52,2022-09-15 10:22:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,40495
53,2022-09-15 10:23:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,52781
54,2022-09-15 10:24:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,170175
55,2022-09-15 10:25:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,33986
56,2022-09-15 10:26:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,110170
57,2022-09-15 10:27:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,138714
58,2022-09-15 10:28:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,50412
59,2022-09-15 10:29:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,125792
60,2022-09-15 10:30:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,66930
61,2022-09-15 10:31:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,430074
62,2022-09-15 10:32:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,240072
63,2022-09-15 10:33:00,39.9,NSE,40.0,39.85,40.0,PUNBAN,846446
64,2022-09-15 10:34:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,129379
65,2022-09-15 10:35:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,186455
66,2022-09-15 10:36:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,179371
67,2022-09-15 10:37:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,104196
68,2022-09-15 10:38:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,67196
69,2022-09-15 10:39:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,79403
70,2022-09-15 10:40:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,16535
71,2022-09-15 10:41:00,40.05,NSE,40.1,39.95,39.95,PUNBAN,189201
72,2022-09-15 10:42:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,48021
73,2022-09-15 10:43:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,123876
74,2022-09-15 10:44:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,249202
75,2022-09-15 10:45:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,46056
76,2022-09-15 10:46:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,99179
77,2022-09-15 10:47:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,231300
78,2022-09-15 10:48:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,87537
79,2022-09-15 10:49:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,31005
80,2022-09-15 10:50:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,187429
81,2022-09-15 10:51:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,158655
82,2022-09-15 10:52:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,91812
83,2022-09-15 10:53:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,181663
84,2022-09-15 10:54:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,39891
85,2022-09-15 10:55:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,252542
86,2022-09-15 10:56:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,190437
87,2022-09-15 10:57:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,67909
88,2022-09-15 10:58:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,183030
89,2022-09-15 10:59:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,40771
90,2022-09-15 11:00:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,35359
91,2022-09-15 11:01:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,42779
92,2022-09-15 11:02:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,18074
93,2022-09-15 11:03:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,35193
94,2022-09-15 11:04:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,332646
95,2022-09-15 11:05:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,60901
96,2022-09-15 11:06:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,61724
97,2022-09-15 11:07:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,330107
98,2022-09-15 11:08:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,235715
99,2022-09-15 11:09:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,121453
100,2022-09-15 11:10:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,82786
101,2022-09-15 11:11:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,84539
102,2022-09-15 11:12:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,47239
103,2022-09-15 11:13:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,215279
104,2022-09-15 11:14:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,422469
105,2022-09-15 11:15:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,209796
106,2022-09-15 11:16:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,275624
107,2022-09-15 11:17:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,84171
108,2022-09-15 11:18:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,104019
109,2022-09-15 11:19:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,33618
110,2022-09-15 11:20:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,154036
111,2022-09-15 11:21:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,37887
112,2022-09-15 11:22:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,10890
113,2022-09-15 11:23:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,45407
114,2022-09-15 11:24:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,18885
115,2022-09-15 11:25:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,105688
116,2022-09-15 11:26:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,4088
117,2022-09-15 11:27:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,17798
118,2022-09-15 11:28:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,35779
119,2022-09-15 11:29:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,13600
120,2022-09-15 11:30:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,97249
121,2022-09-15 11:31:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,72410
122,2022-09-15 11:32:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,8154
123,2022-09-15 11:33:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,13944
124,2022-09-15 11:34:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,127305
125,2022-09-15 11:35:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,53688
126,2022-09-15 11:36:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,11713
127,2022-09-15 11:37:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,7474
128,2022-09-15 11:38:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,30478
129,2022-09-15 11:39:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,209943
130,2022-09-15 11:40:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,47540
131,2022-09-15 11:41:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,64618
132,2022-09-15 11:42:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,22870
133,2022-09-15 11:43:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,70656
134,2022-09-15 11:44:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,153786
135,2022-09-15 11:45:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,103868
136,2022-09-15 11:46:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,26871
137,2022-09-15 11:47:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,5379
138,2022-09-15 11:48:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,8054
139,2022-09-15 11:49:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,6625
140,2022-09-15 11:50:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,9903
141,2022-09-15 11:51:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,149401
142,2022-09-15 11:52:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,16893
143,2022-09-15 11:53:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,12743
144,2022-09-15 11:54:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,296413
145,2022-09-15 11:55:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,4901
146,2022-09-15 11:56:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,9869
147,2022-09-15 11:57:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,10771
148,2022-09-15 11:58:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,43715
149,2022-09-15 11:59:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,113402
150,2022-09-15 12:00:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,33279
151,2022-09-15 12:01:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,23797
152,2022-09-15 12:02:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,49518
153,2022-09-15 12:03:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,15148
154,2022-09-15 12:04:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,28869
155,2022-09-15 12:05:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,57869
156,2022-09-15 12:06:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,28775
157,2022-09-15 12:07:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,39760
158,2022-09-15 12:08:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,21500
159,2022-09-15 12:09:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,75163
160,2022-09-15 12:10:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,39186
161,2022-09-15 12:11:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,32817
162,2022-09-15 12:12:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,32246
163,2022-09-15 12:13:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,45662
164,2022-09-15 12:14:00,40.1,NSE,40.15,40.0,40.0,PUNBAN,217660
165,2022-09-15 12:15:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,64346
166,2022-09-15 12:16:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,25041
167,2022-09-15 12:17:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,10624
168,2022-09-15 12:18:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,22820
169,2022-09-15 12:19:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,29652
170,2022-09-15 12:20:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,27675
171,2022-09-15 12:21:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,78999
172,2022-09-15 12:22:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,21831
173,2022-09-15 12:23:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,9168
174,2022-09-15 12:24:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,30650
175,2022-09-15 12:25:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,71204
176,2022-09-15 12:26:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,14834
177,2022-09-15 12:27:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,13637
178,2022-09-15 12:28:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,19080
179,2022-09-15 12:29:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,254665
180,2022-09-15 12:30:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,19043
181,2022-09-15 12:31:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,6888
182,2022-09-15 12:32:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,18753
183,2022-09-15 12:33:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,8902
184,2022-09-15 12:34:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,18256
185,2022-09-15 12:35:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,50955
186,2022-09-15 12:36:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,14583
187,2022-09-15 12:37:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,50497
188,2022-09-15 12:38:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,28888
189,2022-09-15 12:39:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,28555
190,2022-09-15 12:40:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,84268
191,2022-09-15 12:41:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,4546
192,2022-09-15 12:42:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,22144
193,2022-09-15 12:43:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,114538
194,2022-09-15 12:44:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,47438
195,2022-09-15 12:45:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,64927
196,2022-09-15 12:46:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,14983
197,2022-09-15 12:47:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,6367
198,2022-09-15 12:48:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,12730
199,2022-09-15 12:49:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,26520
200,2022-09-15 12:50:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,45874
201,2022-09-15 12:51:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,7369
202,2022-09-15 12:52:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,13385
203,2022-09-15 12:53:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,112633
204,2022-09-15 12:54:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,25228
205,2022-09-15 12:55:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,101105
206,2022-09-15 12:56:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,250963
207,2022-09-15 12:57:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,111881
208,2022-09-15 12:58:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,16359
209,2022-09-15 12:59:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,34833
210,2022-09-15 13:00:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,24714
211,2022-09-15 13:01:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,24303
212,2022-09-15 13:02:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,13218
213,2022-09-15 13:03:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,8760
214,2022-09-15 13:04:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,39305
215,2022-09-15 13:05:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,15788
216,2022-09-15 13:06:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,9590
217,2022-09-15 13:07:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,258196
218,2022-09-15 13:08:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,62187
219,2022-09-15 13:09:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,191563
220,2022-09-15 13:10:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,343861
221,2022-09-15 13:11:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,273026
222,2022-09-15 13:12:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,254140
223,2022-09-15 13:13:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,47186
224,2022-09-15 13:14:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,105433
225,2022-09-15 13:15:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,99490
226,2022-09-15 13:16:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,66443
227,2022-09-15 13:17:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,263580
228,2022-09-15 13:18:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,30688
229,2022-09-15 13:19:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,33259
230,2022-09-15 13:20:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,43861
231,2022-09-15 13:21:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,26097
232,2022-09-15 13:22:00,40.5,NSE,40.55,40.4,40.4,PUNBAN,1273214
233,2022-09-15 13:23:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,157210
234,2022-09-15 13:24:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,173642
235,2022-09-15 13:25:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,44919
236,2022-09-15 13:26:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,169322
237,2022-09-15 13:27:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,107109
238,2022-09-15 13:28:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,44360
239,2022-09-15 13:29:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,61121
240,2022-09-15 13:30:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,70543
241,2022-09-15 13:31:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,62364
242,2022-09-15 13:32:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,219294
243,2022-09-15 13:33:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,46407
244,2022-09-15 13:34:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,213134
245,2022-09-15 13:35:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,127448
246,2022-09-15 13:36:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,276995
247,2022-09-15 13:37:00,40.6,NSE,40.6,40.45,40.45,PUNBAN,589679
248,2022-09-15 13:38:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,224506
249,2022-09-15 13:39:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,231239
250,2022-09-15 13:40:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,149919
251,2022-09-15 13:41:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,116447
252,2022-09-15 13:42:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,73677
253,2022-09-15 13:43:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,28838
254,2022-09-15 13:44:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,27243
255,2022-09-15 13:45:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,284691
256,2022-09-15 13:46:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,53126
257,2022-09-15 13:47:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,50061
258,2022-09-15 13:48:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,43183
259,2022-09-15 13:49:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,83278
260,2022-09-15 13:50:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,36102
261,2022-09-15 13:51:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,56711
262,2022-09-15 13:52:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,49668
263,2022-09-15 13:53:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,3968
264,2022-09-15 13:54:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,256895
265,2022-09-15 13:55:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,124706
266,2022-09-15 13:56:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,23362
267,2022-09-15 13:57:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,123430
268,2022-09-15 13:58:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,23104
269,2022-09-15 13:59:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,43522
270,2022-09-15 14:00:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,386418
271,2022-09-15 14:01:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,104915
272,2022-09-15 14:02:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,90288
273,2022-09-15 14:03:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,136837
274,2022-09-15 14:04:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,38161
275,2022-09-15 14:05:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,131724
276,2022-09-15 14:06:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,19035
277,2022-09-15 14:07:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,14511
278,2022-09-15 14:08:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,46381
279,2022-09-15 14:09:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,17168
280,2022-09-15 14:10:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,30392
281,2022-09-15 14:11:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,160048
282,2022-09-15 14:12:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,129813
283,2022-09-15 14:13:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,364042
284,2022-09-15 14:14:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,238506
285,2022-09-15 14:15:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,26006
286,2022-09-15 14:16:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,32690
287,2022-09-15 14:17:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,162290
288,2022-09-15 14:18:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,150768
289,2022-09-15 14:19:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,83197
290,2022-09-15 14:20:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,166415
291,2022-09-15 14:21:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,45640
292,2022-09-15 14:22:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,242398
293,2022-09-15 14:23:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,42697
294,2022-09-15 14:24:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,388050
295,2022-09-15 14:25:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,136006
296,2022-09-15 14:26:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,100551
297,2022-09-15 14:27:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,72944
298,2022-09-15 14:28:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,56842
299,2022-09-15 14:29:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,31460
300,2022-09-15 14:30:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,93669
301,2022-09-15 14:31:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,21524
302,2022-09-15 14:32:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,110127
303,2022-09-15 14:33:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,33783
304,2022-09-15 14:34:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,39310
305,2022-09-15 14:35:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,227917
306,2022-09-15 14:36:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,90371
307,2022-09-15 14:37:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,65730
308,2022-09-15 14:38:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,126411
