,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-05-04 11:02:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,129641
93,2022-05-04 11:03:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,25135
94,2022-05-04 11:04:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,29176
95,2022-05-04 11:05:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,134646
96,2022-05-04 11:06:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,11470
97,2022-05-04 11:07:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,3871
98,2022-05-04 11:08:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,171965
99,2022-05-04 11:09:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,20156
100,2022-05-04 11:10:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,17372
101,2022-05-04 11:11:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,20650
102,2022-05-04 11:12:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,16144
103,2022-05-04 11:13:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,15927
104,2022-05-04 11:14:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,22083
105,2022-05-04 11:15:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,13985
106,2022-05-04 11:16:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,294587
107,2022-05-04 11:17:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,18699
108,2022-05-04 11:18:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,74271
109,2022-05-04 11:19:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,14229
110,2022-05-04 11:20:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,9688
111,2022-05-04 11:21:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,188562
112,2022-05-04 11:22:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,29964
113,2022-05-04 11:23:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,6273
114,2022-05-04 11:24:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,3640
115,2022-05-04 11:25:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,317040
116,2022-05-04 11:26:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,8584
117,2022-05-04 11:27:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,6810
118,2022-05-04 11:28:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,9337
119,2022-05-04 11:29:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,14005
120,2022-05-04 11:30:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,13697
121,2022-05-04 11:31:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,60041
122,2022-05-04 11:32:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,23632
123,2022-05-04 11:33:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,86946
124,2022-05-04 11:34:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,7200
125,2022-05-04 11:35:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,4230
126,2022-05-04 11:36:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,10513
127,2022-05-04 11:37:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,7877
128,2022-05-04 11:38:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,64688
129,2022-05-04 11:39:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,11701
130,2022-05-04 11:40:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,60250
131,2022-05-04 11:41:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,9902
132,2022-05-04 11:42:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,5590
133,2022-05-04 11:43:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,9520
134,2022-05-04 11:44:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,2107
135,2022-05-04 11:45:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,67620
136,2022-05-04 11:46:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,16239
137,2022-05-04 11:47:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,177792
138,2022-05-04 11:48:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,16688
139,2022-05-04 11:49:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,67645
140,2022-05-04 11:50:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,44140
141,2022-05-04 11:51:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,56521
142,2022-05-04 11:52:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,10779
143,2022-05-04 11:53:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,59773
144,2022-05-04 11:54:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,176901
145,2022-05-04 11:55:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,26177
146,2022-05-04 11:56:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,6884
147,2022-05-04 11:57:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,175089
148,2022-05-04 11:58:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,409460
149,2022-05-04 11:59:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,27061
150,2022-05-04 12:00:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,276981
151,2022-05-04 12:01:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,33381
152,2022-05-04 12:02:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,9128
153,2022-05-04 12:03:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,4830
154,2022-05-04 12:04:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,8446
155,2022-05-04 12:05:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,17541
156,2022-05-04 12:06:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,5113
157,2022-05-04 12:07:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,4150
158,2022-05-04 12:08:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,4755
159,2022-05-04 12:09:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,576383
160,2022-05-04 12:10:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,200520
161,2022-05-04 12:11:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,24496
162,2022-05-04 12:12:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,33853
163,2022-05-04 12:13:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,18570
164,2022-05-04 12:14:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,9085
165,2022-05-04 12:15:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,4744
166,2022-05-04 12:16:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,354727
167,2022-05-04 12:17:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,105622
168,2022-05-04 12:18:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,26588
169,2022-05-04 12:19:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,7844
170,2022-05-04 12:20:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,24852
171,2022-05-04 12:21:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,14896
172,2022-05-04 12:22:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,155192
173,2022-05-04 12:23:00,35.1,NSE,35.2,35.1,35.1,PUNBAN,28761
174,2022-05-04 12:24:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,112045
175,2022-05-04 12:25:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,7993
176,2022-05-04 12:26:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,8476
177,2022-05-04 12:27:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,305457
178,2022-05-04 12:28:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,56108
179,2022-05-04 12:29:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,457861
180,2022-05-04 12:30:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,27831
181,2022-05-04 12:31:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,39187
182,2022-05-04 12:32:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,102682
183,2022-05-04 12:33:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,49407
184,2022-05-04 12:34:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,96645
185,2022-05-04 12:35:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,80739
186,2022-05-04 12:36:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,22948
187,2022-05-04 12:37:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,9485
188,2022-05-04 12:38:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,18415
189,2022-05-04 12:39:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,370322
190,2022-05-04 12:40:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,40431
191,2022-05-04 12:41:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,8698
192,2022-05-04 12:42:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,43349
193,2022-05-04 12:43:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,29516
194,2022-05-04 12:44:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,277405
195,2022-05-04 12:45:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,12350
196,2022-05-04 12:46:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,36814
197,2022-05-04 12:47:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,85808
198,2022-05-04 12:48:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,9757
199,2022-05-04 12:49:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,211481
200,2022-05-04 12:50:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,9801
201,2022-05-04 12:51:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,3407
202,2022-05-04 12:52:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,10552
203,2022-05-04 12:53:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,10066
204,2022-05-04 12:54:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,6885
205,2022-05-04 12:55:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,10827
206,2022-05-04 12:56:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,6129
207,2022-05-04 12:57:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,24424
208,2022-05-04 12:58:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,10674
209,2022-05-04 12:59:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,240198
210,2022-05-04 13:00:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,64815
211,2022-05-04 13:01:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,29076
212,2022-05-04 13:02:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,38110
213,2022-05-04 13:03:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,554714
214,2022-05-04 13:04:00,35.05,NSE,35.05,34.95,35.05,PUNBAN,106091
215,2022-05-04 13:05:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,91721
216,2022-05-04 13:06:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,15263
217,2022-05-04 13:07:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,18584
218,2022-05-04 13:08:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,6656
219,2022-05-04 13:09:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,22709
220,2022-05-04 13:10:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,90101
221,2022-05-04 13:11:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,57922
222,2022-05-04 13:12:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,9963
223,2022-05-04 13:13:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,28653
224,2022-05-04 13:14:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,8413
225,2022-05-04 13:15:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,468370
226,2022-05-04 13:16:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,62587
227,2022-05-04 13:17:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,16115
228,2022-05-04 13:18:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,10635
229,2022-05-04 13:19:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,17733
230,2022-05-04 13:20:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,9715
231,2022-05-04 13:21:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,127985
232,2022-05-04 13:22:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,113109
233,2022-05-04 13:23:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,8645
234,2022-05-04 13:24:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,22745
235,2022-05-04 13:25:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,3557
236,2022-05-04 13:26:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,28533
237,2022-05-04 13:27:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,47152
238,2022-05-04 13:28:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,61852
239,2022-05-04 13:29:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,7949
240,2022-05-04 13:30:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,9512
241,2022-05-04 13:31:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,95959
242,2022-05-04 13:32:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,5904
243,2022-05-04 13:33:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,205574
244,2022-05-04 13:34:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,110946
245,2022-05-04 13:35:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,163262
246,2022-05-04 13:36:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,7113
247,2022-05-04 13:37:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,13085
248,2022-05-04 13:38:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,10991
249,2022-05-04 13:39:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,8712
250,2022-05-04 13:40:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,21229
251,2022-05-04 13:41:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,4003
252,2022-05-04 13:42:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,16402
253,2022-05-04 13:43:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,12569
254,2022-05-04 13:44:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,27004
255,2022-05-04 13:45:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,190207
256,2022-05-04 13:46:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,31500
257,2022-05-04 13:47:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,24507
258,2022-05-04 13:48:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,70947
259,2022-05-04 13:49:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,38259
260,2022-05-04 13:50:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,13974
261,2022-05-04 13:51:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,6050
262,2022-05-04 13:52:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,18839
263,2022-05-04 13:53:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,7490
264,2022-05-04 13:54:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,7526
265,2022-05-04 13:55:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,13804
266,2022-05-04 13:56:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,12546
267,2022-05-04 13:57:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,17977
268,2022-05-04 13:58:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,22065
269,2022-05-04 13:59:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,123116
270,2022-05-04 14:00:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,176228
271,2022-05-04 14:01:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,377067
272,2022-05-04 14:02:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,59637
273,2022-05-04 14:03:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,52787
274,2022-05-04 14:04:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,404906
275,2022-05-04 14:05:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,74149
276,2022-05-04 14:06:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,177534
277,2022-05-04 14:07:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,135703
278,2022-05-04 14:08:00,34.75,NSE,34.85,34.7,34.85,PUNBAN,244250
279,2022-05-04 14:09:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,185449
280,2022-05-04 14:10:00,34.65,NSE,34.75,34.65,34.75,PUNBAN,262319
281,2022-05-04 14:11:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,83850
282,2022-05-04 14:12:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,159913
283,2022-05-04 14:13:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,143656
284,2022-05-04 14:14:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,49230
285,2022-05-04 14:15:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,48586
286,2022-05-04 14:16:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,161079
287,2022-05-04 14:17:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,49648
288,2022-05-04 14:18:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,22375
289,2022-05-04 14:19:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,27101
290,2022-05-04 14:20:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,251160
291,2022-05-04 14:21:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,82958
292,2022-05-04 14:22:00,34.75,NSE,34.85,34.7,34.85,PUNBAN,103759
293,2022-05-04 14:23:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,117062
294,2022-05-04 14:24:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,36567
295,2022-05-04 14:25:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,49415
296,2022-05-04 14:26:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,30021
297,2022-05-04 14:27:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,27501
298,2022-05-04 14:28:00,34.75,NSE,34.75,34.65,34.75,PUNBAN,354830
299,2022-05-04 14:29:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,153720
300,2022-05-04 14:30:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,91740
301,2022-05-04 14:31:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,93176
302,2022-05-04 14:32:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,21844
303,2022-05-04 14:33:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,42849
304,2022-05-04 14:34:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,141004
305,2022-05-04 14:35:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,323301
306,2022-05-04 14:36:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,161982
307,2022-05-04 14:37:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,100048
308,2022-05-04 14:38:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,55235
