,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,15383
1,2020-10-19 09:31:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,90351
2,2020-10-19 09:32:00,27.65,NSE,27.75,27.65,27.65,PUNBAN,91928
3,2020-10-19 09:33:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,20161
4,2020-10-19 09:34:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,7052
5,2020-10-19 09:35:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,9840
6,2020-10-19 09:36:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,18851
7,2020-10-19 09:37:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,34433
8,2020-10-19 09:38:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,10532
9,2020-10-19 09:39:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,14921
10,2020-10-19 09:40:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,24150
11,2020-10-19 09:41:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,16301
12,2020-10-19 09:42:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,8831
13,2020-10-19 09:43:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,9747
14,2020-10-19 09:44:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,18482
15,2020-10-19 09:45:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,24161
16,2020-10-19 09:46:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,17958
17,2020-10-19 09:47:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,13164
18,2020-10-19 09:48:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,18742
19,2020-10-19 09:49:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,16791
20,2020-10-19 09:50:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,51113
21,2020-10-19 09:51:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,39019
22,2020-10-19 09:52:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,53379
23,2020-10-19 09:53:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,26007
24,2020-10-19 09:54:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,10891
25,2020-10-19 09:55:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,13525
26,2020-10-19 09:56:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,41649
27,2020-10-19 09:57:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,18675
28,2020-10-19 09:58:00,27.8,NSE,27.9,27.75,27.75,PUNBAN,279554
29,2020-10-19 09:59:00,27.75,NSE,27.85,27.75,27.8,PUNBAN,101977
