,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,41.9,NSE,42.2,41.9,42.2,PUNBAN,3237013
1,2021-05-31 09:31:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,1162313
2,2021-05-31 09:32:00,41.85,NSE,41.9,41.6,41.9,PUNBAN,3018382
3,2021-05-31 09:33:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,2082052
4,2021-05-31 09:34:00,41.9,NSE,42.0,41.8,41.8,PUNBAN,1707171
5,2021-05-31 09:35:00,41.85,NSE,42.0,41.8,41.9,PUNBAN,2221240
6,2021-05-31 09:36:00,41.85,NSE,41.9,41.7,41.85,PUNBAN,1607122
7,2021-05-31 09:37:00,41.95,NSE,42.0,41.85,41.85,PUNBAN,665269
8,2021-05-31 09:38:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,906102
9,2021-05-31 09:39:00,42.15,NSE,42.15,41.85,41.95,PUNBAN,1990314
10,2021-05-31 09:40:00,42.15,NSE,42.2,42.05,42.1,PUNBAN,1759789
11,2021-05-31 09:41:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,1718499
12,2021-05-31 09:42:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,785035
13,2021-05-31 09:43:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,708433
14,2021-05-31 09:44:00,42.2,NSE,42.2,42.05,42.15,PUNBAN,1221783
15,2021-05-31 09:45:00,42.55,NSE,42.55,42.25,42.25,PUNBAN,4198385
16,2021-05-31 09:46:00,42.6,NSE,42.6,42.4,42.55,PUNBAN,2264667
17,2021-05-31 09:47:00,42.45,NSE,42.6,42.4,42.6,PUNBAN,2121910
18,2021-05-31 09:48:00,42.8,NSE,42.85,42.45,42.45,PUNBAN,3491391
19,2021-05-31 09:49:00,42.8,NSE,42.95,42.75,42.85,PUNBAN,4315862
20,2021-05-31 09:50:00,43.1,NSE,43.2,42.8,42.8,PUNBAN,5718021
21,2021-05-31 09:51:00,42.9,NSE,43.1,42.8,43.1,PUNBAN,5257684
22,2021-05-31 09:52:00,43.0,NSE,43.05,42.8,42.95,PUNBAN,3077485
23,2021-05-31 09:53:00,43.2,NSE,43.2,42.9,43.0,PUNBAN,2662034
24,2021-05-31 09:54:00,43.1,NSE,43.15,43.0,43.15,PUNBAN,1541918
25,2021-05-31 09:55:00,42.9,NSE,43.15,42.9,43.1,PUNBAN,2921303
26,2021-05-31 09:56:00,43.0,NSE,43.05,42.9,42.9,PUNBAN,1450947
27,2021-05-31 09:57:00,43.05,NSE,43.05,42.9,43.0,PUNBAN,1268509
28,2021-05-31 09:58:00,42.9,NSE,43.05,42.85,43.0,PUNBAN,1971242
29,2021-05-31 09:59:00,42.9,NSE,43.0,42.8,42.95,PUNBAN,1071068
30,2021-05-31 10:00:00,42.85,NSE,42.95,42.8,42.9,PUNBAN,1291926
31,2021-05-31 10:01:00,42.7,NSE,42.85,42.6,42.8,PUNBAN,2234132
32,2021-05-31 10:02:00,42.6,NSE,42.7,42.55,42.7,PUNBAN,1713406
33,2021-05-31 10:03:00,42.75,NSE,42.8,42.6,42.6,PUNBAN,1231165
34,2021-05-31 10:04:00,42.7,NSE,42.8,42.65,42.7,PUNBAN,731609
35,2021-05-31 10:05:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,530379
36,2021-05-31 10:06:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,340247
37,2021-05-31 10:07:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,329744
38,2021-05-31 10:08:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,708247
39,2021-05-31 10:09:00,42.6,NSE,42.7,42.5,42.65,PUNBAN,1710328
40,2021-05-31 10:10:00,42.65,NSE,42.7,42.55,42.6,PUNBAN,1003436
41,2021-05-31 10:11:00,42.7,NSE,42.8,42.65,42.7,PUNBAN,746979
42,2021-05-31 10:12:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,525104
43,2021-05-31 10:13:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,265023
44,2021-05-31 10:14:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,240965
