,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-12-01 10:34:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,63574
65,2020-12-01 10:35:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,26267
66,2020-12-01 10:36:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,133978
67,2020-12-01 10:37:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,63092
68,2020-12-01 10:38:00,34.05,NSE,34.1,33.95,34.0,PUNBAN,339962
69,2020-12-01 10:39:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,42747
70,2020-12-01 10:40:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,388217
71,2020-12-01 10:41:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,120044
72,2020-12-01 10:42:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,180741
73,2020-12-01 10:43:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,25861
74,2020-12-01 10:44:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,68592
75,2020-12-01 10:45:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,27354
76,2020-12-01 10:46:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,105829
77,2020-12-01 10:47:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,272093
78,2020-12-01 10:48:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,153452
79,2020-12-01 10:49:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,42464
80,2020-12-01 10:50:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,102076
81,2020-12-01 10:51:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,99106
82,2020-12-01 10:52:00,33.75,NSE,33.85,33.75,33.8,PUNBAN,380797
83,2020-12-01 10:53:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,154979
84,2020-12-01 10:54:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,129596
85,2020-12-01 10:55:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,26059
86,2020-12-01 10:56:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,93607
87,2020-12-01 10:57:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,16694
88,2020-12-01 10:58:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,81444
89,2020-12-01 10:59:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,23260
90,2020-12-01 11:00:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,20297
91,2020-12-01 11:01:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,14423
92,2020-12-01 11:02:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,24137
93,2020-12-01 11:03:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,26220
94,2020-12-01 11:04:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,64547
95,2020-12-01 11:05:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,42660
96,2020-12-01 11:06:00,33.8,NSE,33.85,33.75,33.75,PUNBAN,76149
97,2020-12-01 11:07:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,19136
98,2020-12-01 11:08:00,33.95,NSE,33.95,33.8,33.85,PUNBAN,354636
99,2020-12-01 11:09:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,139092
100,2020-12-01 11:10:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,30839
101,2020-12-01 11:11:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,42391
102,2020-12-01 11:12:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,115868
103,2020-12-01 11:13:00,33.9,NSE,33.95,33.9,33.9,PUNBAN,19977
104,2020-12-01 11:14:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,10395
105,2020-12-01 11:15:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,169134
106,2020-12-01 11:16:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,87977
107,2020-12-01 11:17:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,16357
108,2020-12-01 11:18:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,134625
109,2020-12-01 11:19:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,386777
110,2020-12-01 11:20:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,80740
111,2020-12-01 11:21:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,413790
112,2020-12-01 11:22:00,34.0,NSE,34.05,33.95,33.95,PUNBAN,74140
113,2020-12-01 11:23:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,42094
114,2020-12-01 11:24:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,15112
115,2020-12-01 11:25:00,33.9,NSE,34.0,33.9,34.0,PUNBAN,122633
116,2020-12-01 11:26:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,12744
117,2020-12-01 11:27:00,33.95,NSE,33.95,33.9,33.95,PUNBAN,5001
118,2020-12-01 11:28:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,64439
119,2020-12-01 11:29:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,356235
120,2020-12-01 11:30:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,31887
121,2020-12-01 11:31:00,34.0,NSE,34.05,34.0,34.0,PUNBAN,144097
122,2020-12-01 11:32:00,34.0,NSE,34.05,34.0,34.05,PUNBAN,14478
123,2020-12-01 11:33:00,34.2,NSE,34.2,34.0,34.0,PUNBAN,947498
124,2020-12-01 11:34:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,223902
125,2020-12-01 11:35:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,110258
126,2020-12-01 11:36:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,128478
127,2020-12-01 11:37:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,38971
128,2020-12-01 11:38:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,78267
129,2020-12-01 11:39:00,34.3,NSE,34.3,34.1,34.1,PUNBAN,1078924
130,2020-12-01 11:40:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,330444
131,2020-12-01 11:41:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,187661
132,2020-12-01 11:42:00,34.35,NSE,34.4,34.25,34.3,PUNBAN,341509
133,2020-12-01 11:43:00,34.4,NSE,34.45,34.3,34.35,PUNBAN,463144
134,2020-12-01 11:44:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,435007
135,2020-12-01 11:45:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,107524
136,2020-12-01 11:46:00,34.35,NSE,34.45,34.3,34.4,PUNBAN,520588
137,2020-12-01 11:47:00,34.3,NSE,34.4,34.25,34.35,PUNBAN,293618
138,2020-12-01 11:48:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,119203
139,2020-12-01 11:49:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,72909
140,2020-12-01 11:50:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,181796
141,2020-12-01 11:51:00,34.3,NSE,34.4,34.3,34.4,PUNBAN,119261
142,2020-12-01 11:52:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,119945
143,2020-12-01 11:53:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,117175
144,2020-12-01 11:54:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,129454
145,2020-12-01 11:55:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,21902
146,2020-12-01 11:56:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,43533
147,2020-12-01 11:57:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,29786
148,2020-12-01 11:58:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,119509
149,2020-12-01 11:59:00,34.4,NSE,34.4,34.25,34.3,PUNBAN,306078
150,2020-12-01 12:00:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,118765
151,2020-12-01 12:01:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,224234
152,2020-12-01 12:02:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,16025
153,2020-12-01 12:03:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,60982
154,2020-12-01 12:04:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,91718
155,2020-12-01 12:05:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,25949
156,2020-12-01 12:06:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,19057
157,2020-12-01 12:07:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,15329
158,2020-12-01 12:08:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,98060
159,2020-12-01 12:09:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,93345
160,2020-12-01 12:10:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,22928
161,2020-12-01 12:11:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,84650
162,2020-12-01 12:12:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,19808
163,2020-12-01 12:13:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,420627
164,2020-12-01 12:14:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,88613
165,2020-12-01 12:15:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,267449
166,2020-12-01 12:16:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,161200
167,2020-12-01 12:17:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,64969
168,2020-12-01 12:18:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,76020
169,2020-12-01 12:19:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,73456
170,2020-12-01 12:20:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,118174
171,2020-12-01 12:21:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,127291
172,2020-12-01 12:22:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,48879
173,2020-12-01 12:23:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,25947
174,2020-12-01 12:24:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,140416
175,2020-12-01 12:25:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,24203
176,2020-12-01 12:26:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,21450
177,2020-12-01 12:27:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,252828
178,2020-12-01 12:28:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,385978
179,2020-12-01 12:29:00,34.05,NSE,34.25,34.0,34.25,PUNBAN,1048080
180,2020-12-01 12:30:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,194665
181,2020-12-01 12:31:00,34.15,NSE,34.15,34.05,34.05,PUNBAN,70625
182,2020-12-01 12:32:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,202605
183,2020-12-01 12:33:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,26356
184,2020-12-01 12:34:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,12537
185,2020-12-01 12:35:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,16223
186,2020-12-01 12:36:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,218609
187,2020-12-01 12:37:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,35481
188,2020-12-01 12:38:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,154817
189,2020-12-01 12:39:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,59642
190,2020-12-01 12:40:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,103037
191,2020-12-01 12:41:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,235608
192,2020-12-01 12:42:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,242503
193,2020-12-01 12:43:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,77809
194,2020-12-01 12:44:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,103912
195,2020-12-01 12:45:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,134423
196,2020-12-01 12:46:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,195503
197,2020-12-01 12:47:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,141356
198,2020-12-01 12:48:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,33427
199,2020-12-01 12:49:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,89914
200,2020-12-01 12:50:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,186797
201,2020-12-01 12:51:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,28100
202,2020-12-01 12:52:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,82339
203,2020-12-01 12:53:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,19012
204,2020-12-01 12:54:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,12898
205,2020-12-01 12:55:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,21809
206,2020-12-01 12:56:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,48221
207,2020-12-01 12:57:00,34.15,NSE,34.3,34.15,34.3,PUNBAN,308736
208,2020-12-01 12:58:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,136578
209,2020-12-01 12:59:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,60851
210,2020-12-01 13:00:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,50687
211,2020-12-01 13:01:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,156804
212,2020-12-01 13:02:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,64820
213,2020-12-01 13:03:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,33886
214,2020-12-01 13:04:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,64451
215,2020-12-01 13:05:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,12427
216,2020-12-01 13:06:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,8222
217,2020-12-01 13:07:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,106698
218,2020-12-01 13:08:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,10781
219,2020-12-01 13:09:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,17097
220,2020-12-01 13:10:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,21959
221,2020-12-01 13:11:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,30526
222,2020-12-01 13:12:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,109475
223,2020-12-01 13:13:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,58198
224,2020-12-01 13:14:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,13544
225,2020-12-01 13:15:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,13612
226,2020-12-01 13:16:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,8891
227,2020-12-01 13:17:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,106306
228,2020-12-01 13:18:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,172512
229,2020-12-01 13:19:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,36683
230,2020-12-01 13:20:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,20461
231,2020-12-01 13:21:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,15233
232,2020-12-01 13:22:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,11561
233,2020-12-01 13:23:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,14066
234,2020-12-01 13:24:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,22000
235,2020-12-01 13:25:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,212329
236,2020-12-01 13:26:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,6379
237,2020-12-01 13:27:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,43016
238,2020-12-01 13:28:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,96879
239,2020-12-01 13:29:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,59219
240,2020-12-01 13:30:00,34.05,NSE,34.2,34.05,34.2,PUNBAN,411100
241,2020-12-01 13:31:00,34.2,NSE,34.2,34.05,34.1,PUNBAN,272999
242,2020-12-01 13:32:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,62888
243,2020-12-01 13:33:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,13774
244,2020-12-01 13:34:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,35767
245,2020-12-01 13:35:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,20111
246,2020-12-01 13:36:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,13785
247,2020-12-01 13:37:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,8204
248,2020-12-01 13:38:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,341164
249,2020-12-01 13:39:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,270388
250,2020-12-01 13:40:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,136136
251,2020-12-01 13:41:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,36190
252,2020-12-01 13:42:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,35732
253,2020-12-01 13:43:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,23373
254,2020-12-01 13:44:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,81849
255,2020-12-01 13:45:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,13068
256,2020-12-01 13:46:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,125718
257,2020-12-01 13:47:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,16480
258,2020-12-01 13:48:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,7452
259,2020-12-01 13:49:00,34.25,NSE,34.25,34.15,34.25,PUNBAN,257921
260,2020-12-01 13:50:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,38098
261,2020-12-01 13:51:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,23741
262,2020-12-01 13:52:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,11029
263,2020-12-01 13:53:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,9388
264,2020-12-01 13:54:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,26116
265,2020-12-01 13:55:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,387989
266,2020-12-01 13:56:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,13999
267,2020-12-01 13:57:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,9319
268,2020-12-01 13:58:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,109563
269,2020-12-01 13:59:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,26184
270,2020-12-01 14:00:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,19233
271,2020-12-01 14:01:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,24936
272,2020-12-01 14:02:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,23788
273,2020-12-01 14:03:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,15744
274,2020-12-01 14:04:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,4869
275,2020-12-01 14:05:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,19435
276,2020-12-01 14:06:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,12468
277,2020-12-01 14:07:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,30246
278,2020-12-01 14:08:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,61045
279,2020-12-01 14:09:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,258942
280,2020-12-01 14:10:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,33156
281,2020-12-01 14:11:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,12488
282,2020-12-01 14:12:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,146570
283,2020-12-01 14:13:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,68754
284,2020-12-01 14:14:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,32092
285,2020-12-01 14:15:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,275279
286,2020-12-01 14:16:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,34171
287,2020-12-01 14:17:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,15472
288,2020-12-01 14:18:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,37013
289,2020-12-01 14:19:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,12015
290,2020-12-01 14:20:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,11883
291,2020-12-01 14:21:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,38099
292,2020-12-01 14:22:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,31397
293,2020-12-01 14:23:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,55580
294,2020-12-01 14:24:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,35743
295,2020-12-01 14:25:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,115918
296,2020-12-01 14:26:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,12450
297,2020-12-01 14:27:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,10805
298,2020-12-01 14:28:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,15519
299,2020-12-01 14:29:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,256020
300,2020-12-01 14:30:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,377395
301,2020-12-01 14:31:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,92114
302,2020-12-01 14:32:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,100798
303,2020-12-01 14:33:00,34.4,NSE,34.45,34.3,34.3,PUNBAN,636266
304,2020-12-01 14:34:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,140485
305,2020-12-01 14:35:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,172599
306,2020-12-01 14:36:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,15110
307,2020-12-01 14:37:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,135552
308,2020-12-01 14:38:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,11933
