,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,42.05,NSE,42.05,41.85,41.9,PUNBAN,1917467
1,2021-05-28 09:31:00,42.2,NSE,42.25,42.0,42.0,PUNBAN,2330320
2,2021-05-28 09:32:00,42.05,NSE,42.2,42.05,42.15,PUNBAN,1770784
3,2021-05-28 09:33:00,42.2,NSE,42.2,42.05,42.05,PUNBAN,1679657
4,2021-05-28 09:34:00,41.9,NSE,42.2,41.85,42.2,PUNBAN,3119298
5,2021-05-28 09:35:00,42.1,NSE,42.15,41.9,41.95,PUNBAN,945588
6,2021-05-28 09:36:00,42.15,NSE,42.2,42.05,42.1,PUNBAN,1277681
7,2021-05-28 09:37:00,42.05,NSE,42.15,42.0,42.1,PUNBAN,1040357
8,2021-05-28 09:38:00,41.9,NSE,42.05,41.9,42.0,PUNBAN,1107371
9,2021-05-28 09:39:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,723648
10,2021-05-28 09:40:00,41.9,NSE,42.0,41.85,42.0,PUNBAN,1133755
11,2021-05-28 09:41:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,1015770
12,2021-05-28 09:42:00,41.8,NSE,41.85,41.7,41.8,PUNBAN,2311764
13,2021-05-28 09:43:00,41.8,NSE,41.85,41.7,41.85,PUNBAN,873260
14,2021-05-28 09:44:00,41.95,NSE,42.0,41.8,41.85,PUNBAN,1196400
15,2021-05-28 09:45:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,457119
16,2021-05-28 09:46:00,41.8,NSE,41.95,41.7,41.95,PUNBAN,1239089
17,2021-05-28 09:47:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,813200
18,2021-05-28 09:48:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,330450
19,2021-05-28 09:49:00,41.7,NSE,41.8,41.65,41.75,PUNBAN,1377195
20,2021-05-28 09:50:00,41.75,NSE,41.8,41.6,41.65,PUNBAN,1267050
21,2021-05-28 09:51:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,459246
22,2021-05-28 09:52:00,41.85,NSE,41.85,41.7,41.7,PUNBAN,737240
23,2021-05-28 09:53:00,41.8,NSE,41.85,41.7,41.85,PUNBAN,788698
24,2021-05-28 09:54:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,193782
25,2021-05-28 09:55:00,41.7,NSE,41.85,41.7,41.85,PUNBAN,568954
26,2021-05-28 09:56:00,41.6,NSE,41.75,41.6,41.7,PUNBAN,1493971
27,2021-05-28 09:57:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,1036014
28,2021-05-28 09:58:00,41.7,NSE,41.7,41.55,41.55,PUNBAN,1353848
29,2021-05-28 09:59:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,470561
30,2021-05-28 10:00:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,752176
31,2021-05-28 10:01:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,219768
32,2021-05-28 10:02:00,41.6,NSE,41.7,41.55,41.6,PUNBAN,917814
33,2021-05-28 10:03:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,776478
34,2021-05-28 10:04:00,41.45,NSE,41.6,41.4,41.55,PUNBAN,2786324
35,2021-05-28 10:05:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,665807
