,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-09-09 10:35:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,24664
66,2020-09-09 10:36:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,2175
67,2020-09-09 10:37:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,10708
68,2020-09-09 10:38:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,23600
69,2020-09-09 10:39:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,30858
70,2020-09-09 10:40:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,64432
71,2020-09-09 10:41:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,15066
72,2020-09-09 10:42:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,30009
73,2020-09-09 10:43:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,39497
74,2020-09-09 10:44:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,56085
75,2020-09-09 10:45:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,10448
76,2020-09-09 10:46:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,9762
77,2020-09-09 10:47:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,2640
78,2020-09-09 10:48:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,29721
79,2020-09-09 10:49:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,6333
80,2020-09-09 10:50:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,10461
81,2020-09-09 10:51:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,32638
82,2020-09-09 10:52:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,7890
83,2020-09-09 10:53:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,3674
84,2020-09-09 10:54:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,11253
85,2020-09-09 10:55:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,7753
86,2020-09-09 10:56:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,6741
87,2020-09-09 10:57:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,12115
88,2020-09-09 10:58:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,70076
89,2020-09-09 10:59:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,3555
90,2020-09-09 11:00:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,8017
91,2020-09-09 11:01:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,11609
92,2020-09-09 11:02:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,3988
93,2020-09-09 11:03:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,5916
94,2020-09-09 11:04:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,2195
95,2020-09-09 11:05:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,21429
96,2020-09-09 11:06:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,48067
97,2020-09-09 11:07:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,7211
98,2020-09-09 11:08:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,11023
99,2020-09-09 11:09:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,15319
100,2020-09-09 11:10:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,3934
101,2020-09-09 11:11:00,32.95,NSE,32.95,32.8,32.85,PUNBAN,95253
102,2020-09-09 11:12:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,55369
103,2020-09-09 11:13:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,5546
104,2020-09-09 11:14:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,31334
105,2020-09-09 11:15:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,3085
106,2020-09-09 11:16:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,11885
107,2020-09-09 11:17:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,8846
108,2020-09-09 11:18:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,7768
109,2020-09-09 11:19:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,5370
110,2020-09-09 11:20:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,897
111,2020-09-09 11:21:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,5596
112,2020-09-09 11:22:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,4263
113,2020-09-09 11:23:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,1891
114,2020-09-09 11:24:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,2892
115,2020-09-09 11:25:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,64374
116,2020-09-09 11:26:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,4841
117,2020-09-09 11:27:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,9921
118,2020-09-09 11:28:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,20560
119,2020-09-09 11:29:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,56549
120,2020-09-09 11:30:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,26832
121,2020-09-09 11:31:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,12732
122,2020-09-09 11:32:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,43143
123,2020-09-09 11:33:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,7010
124,2020-09-09 11:34:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,24742
125,2020-09-09 11:35:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,4165
126,2020-09-09 11:36:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,2082
127,2020-09-09 11:37:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,2148
128,2020-09-09 11:38:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,82408
129,2020-09-09 11:39:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,15253
130,2020-09-09 11:40:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,3014
131,2020-09-09 11:41:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,76439
132,2020-09-09 11:42:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,27000
133,2020-09-09 11:43:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,7956
134,2020-09-09 11:44:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,6462
135,2020-09-09 11:45:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,10966
136,2020-09-09 11:46:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,2690
137,2020-09-09 11:47:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,163938
138,2020-09-09 11:48:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,8402
139,2020-09-09 11:49:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,33314
140,2020-09-09 11:50:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,1978
141,2020-09-09 11:51:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,176238
142,2020-09-09 11:52:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,8294
143,2020-09-09 11:53:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,5470
144,2020-09-09 11:54:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,3729
145,2020-09-09 11:55:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,17534
146,2020-09-09 11:56:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,18987
147,2020-09-09 11:57:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,10280
148,2020-09-09 11:58:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,11796
149,2020-09-09 11:59:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,4307
150,2020-09-09 12:00:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,4634
151,2020-09-09 12:01:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,6667
152,2020-09-09 12:02:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,12404
153,2020-09-09 12:03:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,27783
154,2020-09-09 12:04:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,13280
155,2020-09-09 12:05:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,9688
156,2020-09-09 12:06:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,22415
157,2020-09-09 12:07:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,8249
158,2020-09-09 12:08:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,81580
159,2020-09-09 12:09:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,16088
160,2020-09-09 12:10:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,24687
161,2020-09-09 12:11:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,81275
162,2020-09-09 12:12:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,30287
163,2020-09-09 12:13:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,18024
164,2020-09-09 12:14:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,2740
165,2020-09-09 12:15:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,105726
166,2020-09-09 12:16:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,20485
167,2020-09-09 12:17:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,42029
168,2020-09-09 12:18:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,38318
169,2020-09-09 12:19:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,10285
170,2020-09-09 12:20:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,9763
171,2020-09-09 12:21:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,116514
172,2020-09-09 12:22:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,11665
173,2020-09-09 12:23:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,6695
174,2020-09-09 12:24:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,21758
175,2020-09-09 12:25:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,4109
176,2020-09-09 12:26:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,2370
177,2020-09-09 12:27:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,3999
178,2020-09-09 12:28:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,1767
179,2020-09-09 12:29:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,2849
180,2020-09-09 12:30:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,20400
181,2020-09-09 12:31:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,49040
182,2020-09-09 12:32:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,2050
183,2020-09-09 12:33:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,28224
184,2020-09-09 12:34:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,2344
185,2020-09-09 12:35:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,1952
186,2020-09-09 12:36:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,6934
187,2020-09-09 12:37:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,33476
188,2020-09-09 12:38:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,4932
189,2020-09-09 12:39:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,6984
190,2020-09-09 12:40:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,4135
191,2020-09-09 12:41:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,89582
192,2020-09-09 12:42:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,16077
193,2020-09-09 12:43:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,4420
194,2020-09-09 12:44:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,3339
195,2020-09-09 12:45:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,14548
196,2020-09-09 12:46:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,2335
197,2020-09-09 12:47:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,67808
198,2020-09-09 12:48:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,63449
199,2020-09-09 12:49:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,7604
200,2020-09-09 12:50:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,11252
201,2020-09-09 12:51:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,3011
202,2020-09-09 12:52:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,5126
203,2020-09-09 12:53:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,17492
204,2020-09-09 12:54:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,7066
205,2020-09-09 12:55:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,130190
206,2020-09-09 12:56:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,5026
207,2020-09-09 12:57:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,12741
208,2020-09-09 12:58:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,63437
209,2020-09-09 12:59:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,9615
210,2020-09-09 13:00:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,11347
211,2020-09-09 13:01:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,183387
212,2020-09-09 13:02:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,35575
213,2020-09-09 13:03:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,6427
214,2020-09-09 13:04:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,8624
215,2020-09-09 13:05:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,3846
216,2020-09-09 13:06:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,18839
217,2020-09-09 13:07:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,20335
218,2020-09-09 13:08:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,2030
219,2020-09-09 13:09:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,7947
220,2020-09-09 13:10:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,13347
221,2020-09-09 13:11:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,4125
222,2020-09-09 13:12:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,4137
223,2020-09-09 13:13:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,3408
224,2020-09-09 13:14:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,22772
225,2020-09-09 13:15:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,5689
226,2020-09-09 13:16:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,13067
227,2020-09-09 13:17:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,2843
228,2020-09-09 13:18:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,30641
229,2020-09-09 13:19:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,10266
230,2020-09-09 13:20:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,68595
231,2020-09-09 13:21:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,16422
232,2020-09-09 13:22:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,10131
233,2020-09-09 13:23:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,6003
234,2020-09-09 13:24:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,3947
235,2020-09-09 13:25:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,15808
236,2020-09-09 13:26:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,6067
237,2020-09-09 13:27:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,14408
238,2020-09-09 13:28:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,16940
239,2020-09-09 13:29:00,32.65,NSE,32.75,32.65,32.75,PUNBAN,78780
240,2020-09-09 13:30:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,10783
241,2020-09-09 13:31:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,5520
242,2020-09-09 13:32:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,270488
243,2020-09-09 13:33:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,2619
244,2020-09-09 13:34:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,36111
245,2020-09-09 13:35:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,14406
246,2020-09-09 13:36:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,19999
247,2020-09-09 13:37:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,71392
248,2020-09-09 13:38:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,9013
249,2020-09-09 13:39:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,7126
250,2020-09-09 13:40:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,40377
251,2020-09-09 13:41:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,8234
252,2020-09-09 13:42:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,101392
253,2020-09-09 13:43:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,25313
254,2020-09-09 13:44:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,4054
255,2020-09-09 13:45:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,6095
256,2020-09-09 13:46:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,2605
257,2020-09-09 13:47:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,4039
258,2020-09-09 13:48:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,3229
259,2020-09-09 13:49:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,10870
260,2020-09-09 13:50:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,22233
261,2020-09-09 13:51:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,1212
262,2020-09-09 13:52:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,7937
263,2020-09-09 13:53:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,7113
264,2020-09-09 13:54:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,7256
265,2020-09-09 13:55:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,47533
266,2020-09-09 13:56:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,6438
267,2020-09-09 13:57:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,3851
268,2020-09-09 13:58:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,39152
269,2020-09-09 13:59:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,8776
270,2020-09-09 14:00:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,9762
271,2020-09-09 14:01:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,31803
272,2020-09-09 14:02:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,3884
273,2020-09-09 14:03:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,9118
274,2020-09-09 14:04:00,32.7,NSE,32.75,32.7,32.7,PUNBAN,11132
275,2020-09-09 14:05:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,2639
276,2020-09-09 14:06:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,5721
277,2020-09-09 14:07:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,85453
278,2020-09-09 14:08:00,32.8,NSE,32.8,32.7,32.75,PUNBAN,41664
279,2020-09-09 14:09:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,11163
280,2020-09-09 14:10:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,103991
281,2020-09-09 14:11:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,3661
282,2020-09-09 14:12:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,116944
283,2020-09-09 14:13:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,13083
284,2020-09-09 14:14:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,140462
285,2020-09-09 14:15:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,7444
286,2020-09-09 14:16:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,264818
287,2020-09-09 14:17:00,32.6,NSE,32.65,32.55,32.55,PUNBAN,54382
288,2020-09-09 14:18:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,10659
289,2020-09-09 14:19:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,94952
290,2020-09-09 14:20:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,18700
291,2020-09-09 14:21:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,37819
292,2020-09-09 14:22:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,30260
293,2020-09-09 14:23:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,36252
294,2020-09-09 14:24:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,2624
295,2020-09-09 14:25:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,53928
296,2020-09-09 14:26:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,15454
297,2020-09-09 14:27:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,4484
298,2020-09-09 14:28:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,1208
299,2020-09-09 14:29:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,5995
300,2020-09-09 14:30:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,7343
301,2020-09-09 14:31:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,8479
302,2020-09-09 14:32:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,43560
303,2020-09-09 14:33:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,12712
304,2020-09-09 14:34:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,38229
305,2020-09-09 14:35:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,37049
306,2020-09-09 14:36:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,9332
307,2020-09-09 14:37:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,7082
308,2020-09-09 14:38:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,5143
