,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-01-14 10:14:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,86746
45,2022-01-14 10:15:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,31518
46,2022-01-14 10:16:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,20778
47,2022-01-14 10:17:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,103346
48,2022-01-14 10:18:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,10048
49,2022-01-14 10:19:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,13734
50,2022-01-14 10:20:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,5833
51,2022-01-14 10:21:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,19541
52,2022-01-14 10:22:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,4744
53,2022-01-14 10:23:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,20837
54,2022-01-14 10:24:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,26220
55,2022-01-14 10:25:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,247864
56,2022-01-14 10:26:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,7783
57,2022-01-14 10:27:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,201265
58,2022-01-14 10:28:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,48846
59,2022-01-14 10:29:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,78827
60,2022-01-14 10:30:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,15368
61,2022-01-14 10:31:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,36627
62,2022-01-14 10:32:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,11654
63,2022-01-14 10:33:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,27200
64,2022-01-14 10:34:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,107088
65,2022-01-14 10:35:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,67379
66,2022-01-14 10:36:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,101952
67,2022-01-14 10:37:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,113995
68,2022-01-14 10:38:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,48477
69,2022-01-14 10:39:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,31622
70,2022-01-14 10:40:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,20677
71,2022-01-14 10:41:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,519787
72,2022-01-14 10:42:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,104453
73,2022-01-14 10:43:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,22419
74,2022-01-14 10:44:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,21621
75,2022-01-14 10:45:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,197151
76,2022-01-14 10:46:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,28291
77,2022-01-14 10:47:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,15548
78,2022-01-14 10:48:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,6585
79,2022-01-14 10:49:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,231499
80,2022-01-14 10:50:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,13351
81,2022-01-14 10:51:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,7670
82,2022-01-14 10:52:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,14331
83,2022-01-14 10:53:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,17173
84,2022-01-14 10:54:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,13898
85,2022-01-14 10:55:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,250749
86,2022-01-14 10:56:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,13834
87,2022-01-14 10:57:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,8718
88,2022-01-14 10:58:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,5429
89,2022-01-14 10:59:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,85148
90,2022-01-14 11:00:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,8175
91,2022-01-14 11:01:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,29184
92,2022-01-14 11:02:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,25059
93,2022-01-14 11:03:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,58476
94,2022-01-14 11:04:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,61516
95,2022-01-14 11:05:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,17379
96,2022-01-14 11:06:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,5151
97,2022-01-14 11:07:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,28820
98,2022-01-14 11:08:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,73408
99,2022-01-14 11:09:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,14171
100,2022-01-14 11:10:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,9936
101,2022-01-14 11:11:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,126073
102,2022-01-14 11:12:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,8219
103,2022-01-14 11:13:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,2907
104,2022-01-14 11:14:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,41969
105,2022-01-14 11:15:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,430782
106,2022-01-14 11:16:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,83921
107,2022-01-14 11:17:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,50899
108,2022-01-14 11:18:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,33068
109,2022-01-14 11:19:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,15212
110,2022-01-14 11:20:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,7860
111,2022-01-14 11:21:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,14938
112,2022-01-14 11:22:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,22228
113,2022-01-14 11:23:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,30176
114,2022-01-14 11:24:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,2592
115,2022-01-14 11:25:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,59034
116,2022-01-14 11:26:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,45020
117,2022-01-14 11:27:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,18577
118,2022-01-14 11:28:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,5759
119,2022-01-14 11:29:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,42332
120,2022-01-14 11:30:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,10414
121,2022-01-14 11:31:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,57987
122,2022-01-14 11:32:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,12074
123,2022-01-14 11:33:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,348917
124,2022-01-14 11:34:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,78817
125,2022-01-14 11:35:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,3599
126,2022-01-14 11:36:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,2934
127,2022-01-14 11:37:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,7412
128,2022-01-14 11:38:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,4096
129,2022-01-14 11:39:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,10074
130,2022-01-14 11:40:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,184090
131,2022-01-14 11:41:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,9227
132,2022-01-14 11:42:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,22963
133,2022-01-14 11:43:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,19893
134,2022-01-14 11:44:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,3145
135,2022-01-14 11:45:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,10255
136,2022-01-14 11:46:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,16774
137,2022-01-14 11:47:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,17461
138,2022-01-14 11:48:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,225852
139,2022-01-14 11:49:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,367919
140,2022-01-14 11:50:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,281812
141,2022-01-14 11:51:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,15995
142,2022-01-14 11:52:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,35423
143,2022-01-14 11:53:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,16129
144,2022-01-14 11:54:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,130101
145,2022-01-14 11:55:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,145979
146,2022-01-14 11:56:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,233182
147,2022-01-14 11:57:00,40.1,NSE,40.15,40.0,40.1,PUNBAN,504038
148,2022-01-14 11:58:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,37742
149,2022-01-14 11:59:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,44274
150,2022-01-14 12:00:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,21072
151,2022-01-14 12:01:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,38008
152,2022-01-14 12:02:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,25033
153,2022-01-14 12:03:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,269114
154,2022-01-14 12:04:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,28957
155,2022-01-14 12:05:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,13264
156,2022-01-14 12:06:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,5160
157,2022-01-14 12:07:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,13306
158,2022-01-14 12:08:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,5078
159,2022-01-14 12:09:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,23397
160,2022-01-14 12:10:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,122646
161,2022-01-14 12:11:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,6818
162,2022-01-14 12:12:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,6619
163,2022-01-14 12:13:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,7589
164,2022-01-14 12:14:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,16846
165,2022-01-14 12:15:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,10270
166,2022-01-14 12:16:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,13136
167,2022-01-14 12:17:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,32532
168,2022-01-14 12:18:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,24496
169,2022-01-14 12:19:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,10888
170,2022-01-14 12:20:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,95070
171,2022-01-14 12:21:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,23129
172,2022-01-14 12:22:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,24508
173,2022-01-14 12:23:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,5084
174,2022-01-14 12:24:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,14600
175,2022-01-14 12:25:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,65542
176,2022-01-14 12:26:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,8768
177,2022-01-14 12:27:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,77609
178,2022-01-14 12:28:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,10030
179,2022-01-14 12:29:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,9333
180,2022-01-14 12:30:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,8299
181,2022-01-14 12:31:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,9690
182,2022-01-14 12:32:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,5696
183,2022-01-14 12:33:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,7374
184,2022-01-14 12:34:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,6717
185,2022-01-14 12:35:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,29419
186,2022-01-14 12:36:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,5359
187,2022-01-14 12:37:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,381108
188,2022-01-14 12:38:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,150512
189,2022-01-14 12:39:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,36469
190,2022-01-14 12:40:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,126396
191,2022-01-14 12:41:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,6252
192,2022-01-14 12:42:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,35585
193,2022-01-14 12:43:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,12926
194,2022-01-14 12:44:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,14276
195,2022-01-14 12:45:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,11139
196,2022-01-14 12:46:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,6822
197,2022-01-14 12:47:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,5534
198,2022-01-14 12:48:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,14163
199,2022-01-14 12:49:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,198324
200,2022-01-14 12:50:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,32837
201,2022-01-14 12:51:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,11883
202,2022-01-14 12:52:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,14454
203,2022-01-14 12:53:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,1470
204,2022-01-14 12:54:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,8566
205,2022-01-14 12:55:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,154448
206,2022-01-14 12:56:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,9338
207,2022-01-14 12:57:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,22471
208,2022-01-14 12:58:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,46539
209,2022-01-14 12:59:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,15906
210,2022-01-14 13:00:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,11225
211,2022-01-14 13:01:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,16475
212,2022-01-14 13:02:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,16371
213,2022-01-14 13:03:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,13841
214,2022-01-14 13:04:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,9024
215,2022-01-14 13:05:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,13776
216,2022-01-14 13:06:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,25502
217,2022-01-14 13:07:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,14334
218,2022-01-14 13:08:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,25099
219,2022-01-14 13:09:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,8014
220,2022-01-14 13:10:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,18324
221,2022-01-14 13:11:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,4686
222,2022-01-14 13:12:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,25453
223,2022-01-14 13:13:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,2677
224,2022-01-14 13:14:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,19011
225,2022-01-14 13:15:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,95175
226,2022-01-14 13:16:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,3920
227,2022-01-14 13:17:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,9556
228,2022-01-14 13:18:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,24929
229,2022-01-14 13:19:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,9910
230,2022-01-14 13:20:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,7482
231,2022-01-14 13:21:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,17924
232,2022-01-14 13:22:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,50554
233,2022-01-14 13:23:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,19607
234,2022-01-14 13:24:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,4855
235,2022-01-14 13:25:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,4143
236,2022-01-14 13:26:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,5554
237,2022-01-14 13:27:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,6271
238,2022-01-14 13:28:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,296533
239,2022-01-14 13:29:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,48121
240,2022-01-14 13:30:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,15542
241,2022-01-14 13:31:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,5220
242,2022-01-14 13:32:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,7510
243,2022-01-14 13:33:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,13203
244,2022-01-14 13:34:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,3731
245,2022-01-14 13:35:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,15424
246,2022-01-14 13:36:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,57645
247,2022-01-14 13:37:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,6972
248,2022-01-14 13:38:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,4630
249,2022-01-14 13:39:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,10182
250,2022-01-14 13:40:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,5701
251,2022-01-14 13:41:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,269049
252,2022-01-14 13:42:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,15650
253,2022-01-14 13:43:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,12862
254,2022-01-14 13:44:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,5705
255,2022-01-14 13:45:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,23225
256,2022-01-14 13:46:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,10587
257,2022-01-14 13:47:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,684348
258,2022-01-14 13:48:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,51403
259,2022-01-14 13:49:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,9293
260,2022-01-14 13:50:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,29934
261,2022-01-14 13:51:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,6829
262,2022-01-14 13:52:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,15150
263,2022-01-14 13:53:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,10082
264,2022-01-14 13:54:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,24686
265,2022-01-14 13:55:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,133571
266,2022-01-14 13:56:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,14292
267,2022-01-14 13:57:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,17571
268,2022-01-14 13:58:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,3525
269,2022-01-14 13:59:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,6743
270,2022-01-14 14:00:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,8768
271,2022-01-14 14:01:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,1953
272,2022-01-14 14:02:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,11580
273,2022-01-14 14:03:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,4791
274,2022-01-14 14:04:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,59942
275,2022-01-14 14:05:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,55665
276,2022-01-14 14:06:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,10448
277,2022-01-14 14:07:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,4262
278,2022-01-14 14:08:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,9849
279,2022-01-14 14:09:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,4035
280,2022-01-14 14:10:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,20294
281,2022-01-14 14:11:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,31726
282,2022-01-14 14:12:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,8644
283,2022-01-14 14:13:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,12018
284,2022-01-14 14:14:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,26827
285,2022-01-14 14:15:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,6137
286,2022-01-14 14:16:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,240659
287,2022-01-14 14:17:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,58118
288,2022-01-14 14:18:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,106507
289,2022-01-14 14:19:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,18397
290,2022-01-14 14:20:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,8853
291,2022-01-14 14:21:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,5672
292,2022-01-14 14:22:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,2327
293,2022-01-14 14:23:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,27788
294,2022-01-14 14:24:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,365168
295,2022-01-14 14:25:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,12014
296,2022-01-14 14:26:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,17985
297,2022-01-14 14:27:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,6145
298,2022-01-14 14:28:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,146345
299,2022-01-14 14:29:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,41059
300,2022-01-14 14:30:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,30416
301,2022-01-14 14:31:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,45408
302,2022-01-14 14:32:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,23773
303,2022-01-14 14:33:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,11845
304,2022-01-14 14:34:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,22066
305,2022-01-14 14:35:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,13308
306,2022-01-14 14:36:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,2168
307,2022-01-14 14:37:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,12150
308,2022-01-14 14:38:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,8138
