,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,34.25,NSE,34.25,34.0,34.0,PUNBAN,4651866
1,2021-01-01 09:31:00,34.3,NSE,34.4,34.25,34.25,PUNBAN,4057121
2,2021-01-01 09:32:00,34.35,NSE,34.45,34.25,34.3,PUNBAN,3650475
3,2021-01-01 09:33:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,2337136
4,2021-01-01 09:34:00,34.4,NSE,34.45,34.25,34.3,PUNBAN,2968864
5,2021-01-01 09:35:00,34.35,NSE,34.45,34.3,34.4,PUNBAN,2025135
6,2021-01-01 09:36:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,1209334
7,2021-01-01 09:37:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,1451126
8,2021-01-01 09:38:00,34.25,NSE,34.3,34.15,34.15,PUNBAN,1911789
9,2021-01-01 09:39:00,34.3,NSE,34.35,34.15,34.25,PUNBAN,2076198
10,2021-01-01 09:40:00,34.35,NSE,34.35,34.2,34.3,PUNBAN,1522188
11,2021-01-01 09:41:00,34.25,NSE,34.35,34.2,34.3,PUNBAN,1420391
12,2021-01-01 09:42:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,1009100
13,2021-01-01 09:43:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,1052597
14,2021-01-01 09:44:00,34.3,NSE,34.4,34.3,34.3,PUNBAN,1268591
15,2021-01-01 09:45:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,845967
16,2021-01-01 09:46:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,482082
17,2021-01-01 09:47:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,1385258
18,2021-01-01 09:48:00,34.4,NSE,34.5,34.4,34.4,PUNBAN,2001403
19,2021-01-01 09:49:00,34.35,NSE,34.45,34.3,34.45,PUNBAN,939500
20,2021-01-01 09:50:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,805599
21,2021-01-01 09:51:00,34.25,NSE,34.4,34.25,34.4,PUNBAN,1651006
22,2021-01-01 09:52:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,414453
23,2021-01-01 09:53:00,34.25,NSE,34.3,34.15,34.3,PUNBAN,1253852
24,2021-01-01 09:54:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,571151
25,2021-01-01 09:55:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,550674
26,2021-01-01 09:56:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,303887
27,2021-01-01 09:57:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,212794
