,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,262323
1,2022-03-04 09:31:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,78434
2,2022-03-04 09:32:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,79886
3,2022-03-04 09:33:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,174633
4,2022-03-04 09:34:00,34.9,NSE,35.0,34.9,34.9,PUNBAN,90828
5,2022-03-04 09:35:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,151271
6,2022-03-04 09:36:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,110665
7,2022-03-04 09:37:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,53225
8,2022-03-04 09:38:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,227933
9,2022-03-04 09:39:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,167932
10,2022-03-04 09:40:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,123659
11,2022-03-04 09:41:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,41340
12,2022-03-04 09:42:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,89500
13,2022-03-04 09:43:00,34.8,NSE,34.95,34.8,34.9,PUNBAN,304835
14,2022-03-04 09:44:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,88212
15,2022-03-04 09:45:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,165000
16,2022-03-04 09:46:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,260787
17,2022-03-04 09:47:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,292276
18,2022-03-04 09:48:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,260680
19,2022-03-04 09:49:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,210254
20,2022-03-04 09:50:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,168128
21,2022-03-04 09:51:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,211937
22,2022-03-04 09:52:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,48448
23,2022-03-04 09:53:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,86274
24,2022-03-04 09:54:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,13964
25,2022-03-04 09:55:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,197551
26,2022-03-04 09:56:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,51962
27,2022-03-04 09:57:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,36076
28,2022-03-04 09:58:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,22520
29,2022-03-04 09:59:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,38822
30,2022-03-04 10:00:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,15626
31,2022-03-04 10:01:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,15289
32,2022-03-04 10:02:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,245332
