,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,172560
1,2022-05-17 09:31:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,69030
2,2022-05-17 09:32:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,223394
3,2022-05-17 09:33:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,93088
4,2022-05-17 09:34:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,60438
5,2022-05-17 09:35:00,29.65,NSE,29.65,29.55,29.65,PUNBAN,73966
6,2022-05-17 09:36:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,29721
7,2022-05-17 09:37:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,34130
8,2022-05-17 09:38:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,39591
9,2022-05-17 09:39:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,81041
10,2022-05-17 09:40:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,70115
11,2022-05-17 09:41:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,63432
12,2022-05-17 09:42:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,26454
13,2022-05-17 09:43:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,37361
14,2022-05-17 09:44:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,45670
15,2022-05-17 09:45:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,259175
16,2022-05-17 09:46:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,20082
17,2022-05-17 09:47:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,159963
18,2022-05-17 09:48:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,65783
19,2022-05-17 09:49:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,109345
20,2022-05-17 09:50:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,119760
21,2022-05-17 09:51:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,294713
22,2022-05-17 09:52:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,77715
23,2022-05-17 09:53:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,162790
24,2022-05-17 09:54:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,66156
25,2022-05-17 09:55:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,46957
26,2022-05-17 09:56:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,19662
27,2022-05-17 09:57:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,69630
28,2022-05-17 09:58:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,84714
29,2022-05-17 09:59:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,36514
30,2022-05-17 10:00:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,10392
31,2022-05-17 10:01:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,23935
32,2022-05-17 10:02:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,99316
33,2022-05-17 10:03:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,416021
34,2022-05-17 10:04:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,21787
35,2022-05-17 10:05:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,13473
36,2022-05-17 10:06:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,273496
37,2022-05-17 10:07:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,32762
38,2022-05-17 10:08:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,73975
39,2022-05-17 10:09:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,17916
40,2022-05-17 10:10:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,13161
41,2022-05-17 10:11:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,20013
42,2022-05-17 10:12:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,16283
43,2022-05-17 10:13:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,48789
44,2022-05-17 10:14:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,174142
45,2022-05-17 10:15:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,25144
46,2022-05-17 10:16:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,66482
47,2022-05-17 10:17:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,44260
48,2022-05-17 10:18:00,29.5,NSE,29.5,29.4,29.5,PUNBAN,453593
49,2022-05-17 10:19:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,134518
50,2022-05-17 10:20:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,20637
51,2022-05-17 10:21:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,17173
52,2022-05-17 10:22:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,66591
53,2022-05-17 10:23:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,150403
54,2022-05-17 10:24:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,56967
